"","x","y","numb"
"2523",-46.625,-62.9375,3
"2524",-46.625,-62.8125,1
"2525",-46.625,-62.6875,13
"2526",-46.625,-62.5625,30
"2527",-46.625,-62.4375,26
"2528",-46.625,-62.3125,68
"2529",-46.625,-62.1875,43
"2530",-46.625,-62.0625,6
"2531",-46.375,-63.0625,2
"2532",-46.375,-62.9375,1
"2533",-46.375,-62.8125,4
"2534",-46.375,-62.6875,15
"2535",-46.375,-62.5625,28
"2536",-46.375,-62.4375,31
"2537",-46.375,-62.3125,39
"2538",-46.375,-62.1875,19
"2539",-46.125,-63.0625,3
"2540",-46.125,-62.9375,14
"2541",-46.125,-62.8125,16
"2542",-46.125,-62.6875,30
"2543",-46.125,-62.5625,34
"2544",-46.125,-62.4375,49
"2545",-46.125,-62.3125,34
"2546",-46.125,-62.1875,4
"2547",-46.125,-62.0625,2
"2548",-45.875,-62.9375,14
"2549",-45.875,-62.8125,29
"2550",-45.875,-62.6875,16
"2551",-45.875,-62.5625,15
"2552",-45.875,-62.4375,54
"2553",-45.875,-62.3125,35
"2554",-45.875,-62.1875,8
"2555",-45.625,-63.0625,3
"2556",-45.625,-62.9375,21
"2557",-45.625,-62.8125,18
"2558",-45.625,-62.6875,18
"2559",-45.625,-62.5625,8
"2560",-45.625,-62.4375,26
"2561",-45.625,-62.3125,10
"2562",-45.625,-62.1875,6
"2563",-45.375,-63.1875,1
"2564",-45.375,-63.0625,13
"2565",-45.375,-62.9375,29
"2566",-45.375,-62.8125,15
"2567",-45.375,-62.6875,17
"2568",-45.375,-62.5625,8
"2569",-45.375,-62.4375,12
"2570",-45.375,-62.3125,7
"2571",-45.375,-62.1875,2
"2572",-45.125,-63.3125,1
"2573",-45.125,-63.1875,7
"2574",-45.125,-63.0625,21
"2575",-45.125,-62.9375,21
"2576",-45.125,-62.8125,16
"2577",-45.125,-62.6875,5
"2578",-45.125,-62.5625,8
"2579",-45.125,-62.4375,3
"2580",-45.125,-62.3125,5
"2581",-44.875,-63.3125,2
"2582",-44.875,-63.1875,13
"2583",-44.875,-63.0625,26
"2584",-44.875,-62.9375,16
"2585",-44.875,-62.8125,6
"2586",-44.875,-62.5625,2
"2587",-44.875,-62.4375,6
"2588",-44.875,-62.3125,1
"2589",-44.625,-63.3125,2
"2590",-44.625,-63.1875,17
"2591",-44.625,-63.0625,11
"2592",-44.625,-62.9375,8
"2593",-44.625,-62.8125,11
"2594",-44.625,-62.4375,1
"2595",-44.375,-63.3125,1
"2596",-44.375,-63.1875,6
"2597",-44.375,-63.0625,15
"2598",-44.375,-62.9375,5
"2599",-44.375,-62.8125,10
"2600",-44.125,-63.1875,3
"2601",-44.125,-63.0625,9
"2602",-44.125,-62.9375,8
"2603",-44.125,-62.8125,11
"2604",-43.875,-63.0625,4
"2605",-43.875,-62.9375,5
"2606",-43.875,-62.8125,2
"2607",-43.875,-62.6875,10
"2608",-43.875,-62.5625,1
"2609",-43.625,-62.9375,2
"2610",-43.625,-62.6875,2
"2611",-43.625,-62.5625,2
"2612",-43.375,-62.6875,2
