"","x","y","numb"
"2522",-50.125,-58.5625,13
"2523",-50.125,-58.4375,2
"2524",-50.125,-58.3125,1
"2525",-50.125,-58.1875,1
"2526",-50.125,-57.9375,1
"2527",-49.875,-63.5625,1
"2528",-49.875,-63.4375,3
"2529",-49.875,-63.3125,18
"2530",-49.875,-63.1875,4
"2531",-49.875,-63.0625,2
"2532",-49.875,-61.9375,5
"2533",-49.875,-61.8125,35
"2534",-49.875,-61.6875,32
"2535",-49.875,-61.5625,28
"2536",-49.875,-61.4375,76
"2537",-49.875,-61.3125,139
"2538",-49.875,-61.1875,121
"2539",-49.875,-61.0625,157
"2540",-49.875,-60.9375,105
"2541",-49.875,-60.8125,107
"2542",-49.875,-60.6875,107
"2543",-49.875,-60.5625,84
"2544",-49.875,-60.4375,30
"2545",-49.875,-60.3125,2
"2546",-49.875,-60.1875,11
"2547",-49.875,-60.0625,9
"2548",-49.875,-59.9375,19
"2549",-49.875,-59.8125,25
"2550",-49.875,-59.6875,21
"2551",-49.875,-59.5625,29
"2552",-49.875,-59.4375,18
"2553",-49.875,-59.3125,23
"2554",-49.875,-59.1875,12
"2555",-49.875,-59.0625,22
"2556",-49.875,-58.9375,18
"2557",-49.875,-58.8125,10
"2558",-49.875,-58.6875,7
"2559",-49.875,-58.5625,9
"2560",-49.875,-58.4375,4
"2561",-49.875,-58.3125,2
"2562",-49.875,-58.1875,2
"2563",-49.625,-63.4375,2
"2564",-49.625,-63.3125,1
"2565",-49.625,-63.0625,2
"2566",-49.625,-61.9375,26
"2567",-49.625,-61.8125,55
"2568",-49.625,-61.6875,81
"2569",-49.625,-61.5625,112
"2570",-49.625,-61.4375,155
"2571",-49.625,-61.3125,176
"2572",-49.625,-61.1875,115
"2573",-49.625,-61.0625,146
"2574",-49.625,-60.9375,89
"2575",-49.625,-60.8125,76
"2576",-49.625,-60.6875,73
"2577",-49.625,-60.5625,100
"2578",-49.625,-60.4375,54
"2579",-49.625,-60.3125,12
"2580",-49.625,-60.1875,4
"2581",-49.625,-60.0625,10
"2582",-49.625,-59.9375,8
"2583",-49.625,-59.8125,21
"2584",-49.625,-59.6875,23
"2585",-49.625,-59.5625,17
"2586",-49.625,-59.4375,11
"2587",-49.625,-59.3125,15
"2588",-49.625,-59.1875,13
"2589",-49.625,-59.0625,18
"2590",-49.625,-58.9375,17
"2591",-49.625,-58.8125,18
"2592",-49.625,-58.6875,17
"2593",-49.625,-58.5625,8
"2594",-49.625,-58.4375,4
"2595",-49.625,-58.1875,3
"2596",-49.375,-63.3125,2
"2597",-49.375,-63.1875,2
"2598",-49.375,-61.9375,19
"2599",-49.375,-61.8125,57
"2600",-49.375,-61.6875,73
"2601",-49.375,-61.5625,78
"2602",-49.375,-61.4375,126
"2603",-49.375,-61.3125,108
"2604",-49.375,-61.1875,94
"2605",-49.375,-61.0625,108
"2606",-49.375,-60.9375,104
"2607",-49.375,-60.8125,94
"2608",-49.375,-60.6875,58
"2609",-49.375,-60.5625,78
"2610",-49.375,-60.4375,32
"2611",-49.375,-60.3125,46
"2612",-49.375,-60.1875,11
"2613",-49.375,-60.0625,12
"2614",-49.375,-59.9375,20
"2615",-49.375,-59.8125,14
"2616",-49.375,-59.6875,13
"2617",-49.375,-59.5625,15
"2618",-49.375,-59.4375,17
"2619",-49.375,-59.3125,13
"2620",-49.375,-59.1875,20
"2621",-49.375,-59.0625,13
"2622",-49.375,-58.9375,6
"2623",-49.375,-58.8125,13
"2624",-49.375,-58.6875,16
"2625",-49.375,-58.5625,3
"2626",-49.375,-58.4375,5
"2627",-49.375,-58.3125,1
"2628",-49.375,-58.1875,1
"2629",-49.125,-62.0625,7
"2630",-49.125,-61.9375,9
"2631",-49.125,-61.8125,24
"2632",-49.125,-61.6875,48
"2633",-49.125,-61.5625,69
"2634",-49.125,-61.4375,110
"2635",-49.125,-61.3125,77
"2636",-49.125,-61.1875,88
"2637",-49.125,-61.0625,100
"2638",-49.125,-60.9375,87
"2639",-49.125,-60.8125,66
"2640",-49.125,-60.6875,44
"2641",-49.125,-60.5625,18
"2642",-49.125,-60.4375,20
"2643",-49.125,-60.3125,54
"2644",-49.125,-60.1875,29
"2645",-49.125,-60.0625,20
"2646",-49.125,-59.9375,19
"2647",-49.125,-59.8125,12
"2648",-49.125,-59.6875,16
"2649",-49.125,-59.5625,14
"2650",-49.125,-59.4375,6
"2651",-49.125,-59.3125,9
"2652",-49.125,-59.1875,9
"2653",-49.125,-59.0625,11
"2654",-49.125,-58.9375,5
"2655",-49.125,-58.8125,10
"2656",-49.125,-58.6875,15
"2657",-49.125,-58.5625,7
"2658",-49.125,-58.4375,1
"2659",-49.125,-58.3125,2
"2660",-48.875,-61.9375,6
"2661",-48.875,-61.6875,10
"2662",-48.875,-61.5625,34
"2663",-48.875,-61.4375,98
"2664",-48.875,-61.3125,99
"2665",-48.875,-61.1875,63
"2666",-48.875,-61.0625,86
"2667",-48.875,-60.9375,60
"2668",-48.875,-60.8125,70
"2669",-48.875,-60.6875,35
"2670",-48.875,-60.5625,16
"2671",-48.875,-60.4375,18
"2672",-48.875,-60.3125,44
"2673",-48.875,-60.1875,68
"2674",-48.875,-60.0625,24
"2675",-48.875,-59.9375,9
"2676",-48.875,-59.8125,21
"2677",-48.875,-59.6875,12
"2678",-48.875,-59.5625,1
"2679",-48.875,-59.4375,2
"2680",-48.875,-59.3125,3
"2681",-48.875,-59.1875,7
"2682",-48.875,-59.0625,5
"2683",-48.875,-58.9375,19
"2684",-48.875,-58.8125,13
"2685",-48.875,-58.6875,10
"2686",-48.875,-58.5625,10
"2687",-48.875,-58.4375,2
"2688",-48.875,-58.3125,2
"2689",-48.625,-61.9375,8
"2690",-48.625,-61.5625,32
"2691",-48.625,-61.4375,64
"2692",-48.625,-61.3125,61
"2693",-48.625,-61.1875,73
"2694",-48.625,-61.0625,69
"2695",-48.625,-60.9375,69
"2696",-48.625,-60.8125,82
"2697",-48.625,-60.6875,41
"2698",-48.625,-60.5625,19
"2699",-48.625,-60.4375,19
"2700",-48.625,-60.3125,49
"2701",-48.625,-60.1875,69
"2702",-48.625,-60.0625,34
"2703",-48.625,-59.9375,6
"2704",-48.625,-59.8125,19
"2705",-48.625,-59.6875,11
"2706",-48.625,-59.5625,7
"2707",-48.625,-59.4375,4
"2708",-48.625,-59.3125,2
"2709",-48.625,-59.1875,2
"2710",-48.625,-59.0625,5
"2711",-48.625,-58.9375,4
"2712",-48.625,-58.8125,8
"2713",-48.625,-58.6875,10
"2714",-48.625,-58.5625,6
"2715",-48.625,-58.4375,6
"2716",-48.625,-58.3125,1
"2717",-48.625,-58.1875,4
"2718",-48.625,-58.0625,1
"2719",-48.625,-57.8125,1
"2720",-48.375,-61.9375,12
"2721",-48.375,-61.8125,1
"2722",-48.375,-61.6875,24
"2723",-48.375,-61.5625,46
"2724",-48.375,-61.4375,68
"2725",-48.375,-61.3125,50
"2726",-48.375,-61.1875,91
"2727",-48.375,-61.0625,88
"2728",-48.375,-60.9375,58
"2729",-48.375,-60.8125,48
"2730",-48.375,-60.6875,42
"2731",-48.375,-60.5625,27
"2732",-48.375,-60.4375,40
"2733",-48.375,-60.3125,27
"2734",-48.375,-60.1875,39
"2735",-48.375,-60.0625,36
"2736",-48.375,-59.9375,2
"2737",-48.375,-59.8125,16
"2738",-48.375,-59.6875,12
"2739",-48.375,-59.5625,4
"2740",-48.375,-59.4375,10
"2741",-48.375,-59.3125,3
"2742",-48.375,-59.0625,4
"2743",-48.375,-58.9375,3
"2744",-48.375,-58.8125,1
"2745",-48.375,-58.6875,4
"2746",-48.375,-58.5625,7
"2747",-48.375,-58.4375,8
"2748",-48.375,-58.3125,5
"2749",-48.375,-58.1875,4
"2750",-48.375,-58.0625,1
"2751",-48.375,-57.9375,2
"2752",-48.375,-57.5625,1
"2753",-48.375,-57.4375,1
"2754",-48.375,-57.1875,1
"2755",-48.125,-62.1875,2
"2756",-48.125,-62.0625,11
"2757",-48.125,-61.9375,18
"2758",-48.125,-61.8125,15
"2759",-48.125,-61.6875,25
"2760",-48.125,-61.5625,58
"2761",-48.125,-61.4375,35
"2762",-48.125,-61.3125,53
"2763",-48.125,-61.1875,101
"2764",-48.125,-61.0625,76
"2765",-48.125,-60.9375,39
"2766",-48.125,-60.8125,43
"2767",-48.125,-60.6875,31
"2768",-48.125,-60.5625,37
"2769",-48.125,-60.4375,31
"2770",-48.125,-60.3125,17
"2771",-48.125,-60.1875,26
"2772",-48.125,-60.0625,19
"2773",-48.125,-59.9375,5
"2774",-48.125,-59.8125,13
"2775",-48.125,-59.6875,10
"2776",-48.125,-59.5625,7
"2777",-48.125,-59.4375,8
"2778",-48.125,-59.3125,2
"2779",-48.125,-59.1875,2
"2780",-48.125,-59.0625,3
"2781",-48.125,-58.9375,2
"2782",-48.125,-58.8125,2
"2783",-48.125,-58.6875,4
"2784",-48.125,-58.5625,9
"2785",-48.125,-58.4375,9
"2786",-48.125,-58.3125,15
"2787",-48.125,-58.1875,12
"2788",-48.125,-58.0625,3
"2789",-48.125,-57.9375,1
"2790",-48.125,-57.8125,1
"2791",-47.875,-62.4375,2
"2792",-47.875,-62.3125,7
"2793",-47.875,-62.1875,4
"2794",-47.875,-62.0625,12
"2795",-47.875,-61.9375,41
"2796",-47.875,-61.8125,64
"2797",-47.875,-61.6875,40
"2798",-47.875,-61.5625,37
"2799",-47.875,-61.4375,34
"2800",-47.875,-61.3125,48
"2801",-47.875,-61.1875,46
"2802",-47.875,-61.0625,41
"2803",-47.875,-60.9375,27
"2804",-47.875,-60.8125,14
"2805",-47.875,-60.6875,16
"2806",-47.875,-60.5625,23
"2807",-47.875,-60.4375,14
"2808",-47.875,-60.3125,5
"2809",-47.875,-60.1875,11
"2810",-47.875,-60.0625,16
"2811",-47.875,-59.9375,4
"2812",-47.875,-59.8125,3
"2813",-47.875,-59.6875,3
"2814",-47.875,-59.5625,3
"2815",-47.875,-59.4375,1
"2816",-47.875,-59.3125,3
"2817",-47.875,-59.1875,3
"2818",-47.875,-59.0625,2
"2819",-47.875,-58.9375,2
"2820",-47.875,-58.8125,2
"2821",-47.875,-58.6875,1
"2822",-47.875,-58.5625,4
"2823",-47.875,-58.4375,14
"2824",-47.875,-58.3125,13
"2825",-47.875,-58.1875,8
"2826",-47.875,-58.0625,8
"2827",-47.875,-57.9375,1
"2828",-47.875,-57.8125,1
"2829",-47.875,-57.6875,1
"2830",-47.875,-57.5625,1
"2831",-47.875,-57.3125,1
"2832",-47.875,-57.1875,1
"2833",-47.625,-62.5625,3
"2834",-47.625,-62.4375,4
"2835",-47.625,-62.3125,6
"2836",-47.625,-62.1875,15
"2837",-47.625,-62.0625,35
"2838",-47.625,-61.9375,29
"2839",-47.625,-61.8125,23
"2840",-47.625,-61.6875,21
"2841",-47.625,-61.5625,18
"2842",-47.625,-61.4375,23
"2843",-47.625,-61.3125,17
"2844",-47.625,-61.1875,23
"2845",-47.625,-61.0625,10
"2846",-47.625,-60.9375,18
"2847",-47.625,-60.8125,13
"2848",-47.625,-60.6875,5
"2849",-47.625,-60.5625,5
"2850",-47.625,-60.4375,9
"2851",-47.625,-60.3125,5
"2852",-47.625,-60.1875,11
"2853",-47.625,-60.0625,11
"2854",-47.625,-59.9375,8
"2855",-47.625,-59.8125,6
"2856",-47.625,-59.6875,6
"2857",-47.625,-59.5625,4
"2858",-47.625,-59.4375,3
"2859",-47.625,-59.3125,4
"2860",-47.625,-59.0625,2
"2861",-47.625,-58.9375,1
"2862",-47.625,-58.4375,9
"2863",-47.625,-58.3125,1
"2864",-47.625,-58.1875,1
"2865",-47.625,-58.0625,3
"2866",-47.375,-62.5625,1
"2867",-47.375,-62.4375,9
"2868",-47.375,-62.3125,10
"2869",-47.375,-62.1875,30
"2870",-47.375,-62.0625,15
"2871",-47.375,-61.9375,2
"2872",-47.375,-61.8125,5
"2873",-47.375,-61.4375,3
"2874",-47.375,-61.3125,4
"2875",-47.375,-61.1875,12
"2876",-47.375,-61.0625,12
"2877",-47.375,-60.9375,5
"2878",-47.375,-60.8125,15
"2879",-47.375,-60.6875,7
"2880",-47.375,-60.5625,7
"2881",-47.375,-60.4375,3
"2882",-47.375,-60.3125,8
"2883",-47.375,-60.1875,10
"2884",-47.375,-60.0625,12
"2885",-47.375,-59.9375,10
"2886",-47.375,-59.8125,10
"2887",-47.375,-59.6875,11
"2888",-47.375,-59.5625,6
"2889",-47.375,-59.4375,2
"2890",-47.375,-59.3125,1
"2891",-47.375,-59.1875,2
"2892",-47.375,-59.0625,1
"2893",-47.375,-58.9375,2
"2894",-47.375,-58.5625,1
"2895",-47.375,-58.4375,3
"2896",-47.375,-58.3125,1
"2897",-47.375,-58.0625,1
"2898",-47.375,-57.9375,3
"2899",-47.125,-62.4375,12
"2900",-47.125,-62.3125,27
"2901",-47.125,-62.1875,27
"2902",-47.125,-62.0625,1
"2903",-47.125,-61.9375,2
"2904",-47.125,-61.8125,1
"2905",-47.125,-61.5625,1
"2906",-47.125,-61.4375,1
"2907",-47.125,-61.3125,8
"2908",-47.125,-61.1875,6
"2909",-47.125,-61.0625,6
"2910",-47.125,-60.9375,4
"2911",-47.125,-60.8125,12
"2912",-47.125,-60.6875,4
"2913",-47.125,-60.4375,2
"2914",-47.125,-60.3125,5
"2915",-47.125,-60.1875,7
"2916",-47.125,-60.0625,13
"2917",-47.125,-59.9375,7
"2918",-47.125,-59.8125,1
"2919",-47.125,-59.6875,7
"2920",-47.125,-59.5625,4
"2921",-47.125,-59.4375,3
"2922",-47.125,-59.3125,2
"2923",-47.125,-58.4375,6
"2924",-47.125,-58.3125,3
"2925",-47.125,-58.1875,4
"2926",-47.125,-57.9375,2
"2927",-46.875,-62.5625,1
"2928",-46.875,-62.4375,19
"2929",-46.875,-62.3125,29
"2930",-46.875,-62.1875,22
"2931",-46.875,-62.0625,10
"2932",-46.875,-61.9375,3
"2933",-46.875,-61.6875,1
"2934",-46.875,-61.5625,1
"2935",-46.875,-61.3125,3
"2936",-46.875,-61.1875,2
"2937",-46.875,-61.0625,3
"2938",-46.875,-60.9375,10
"2939",-46.875,-60.8125,1
"2940",-46.875,-60.3125,6
"2941",-46.875,-60.1875,17
"2942",-46.875,-60.0625,7
"2943",-46.875,-59.9375,11
"2944",-46.875,-59.8125,11
"2945",-46.875,-59.6875,7
"2946",-46.875,-59.5625,3
"2947",-46.875,-59.4375,1
"2948",-46.875,-59.1875,1
"2949",-46.875,-58.0625,1
"2950",-46.875,-57.9375,1
"2951",-46.875,-57.8125,3
"2952",-46.625,-62.4375,31
"2953",-46.625,-62.3125,19
"2954",-46.625,-62.1875,14
"2955",-46.625,-62.0625,7
"2956",-46.625,-61.8125,1
"2957",-46.625,-61.6875,1
"2958",-46.625,-61.4375,1
"2959",-46.625,-61.3125,4
"2960",-46.625,-61.1875,6
"2961",-46.625,-61.0625,12
"2962",-46.625,-60.9375,6
"2963",-46.625,-60.1875,2
"2964",-46.625,-60.0625,7
"2965",-46.625,-59.9375,7
"2966",-46.625,-59.8125,1
"2967",-46.625,-59.6875,1
"2968",-46.625,-59.5625,3
"2969",-46.625,-59.1875,1
"2970",-46.625,-59.0625,1
"2971",-46.625,-58.9375,1
"2972",-46.625,-58.8125,1
"2973",-46.625,-57.8125,2
"2974",-46.375,-62.6875,2
"2975",-46.375,-62.5625,5
"2976",-46.375,-62.4375,15
"2977",-46.375,-62.3125,10
"2978",-46.375,-62.1875,10
"2979",-46.375,-61.9375,2
"2980",-46.375,-61.5625,1
"2981",-46.375,-61.4375,3
"2982",-46.375,-61.3125,5
"2983",-46.375,-61.0625,4
"2984",-46.375,-60.0625,5
"2985",-46.375,-59.9375,6
"2986",-46.375,-59.8125,5
"2987",-46.375,-59.5625,3
"2988",-46.375,-57.8125,1
"2989",-46.125,-62.6875,12
"2990",-46.125,-62.5625,26
"2991",-46.125,-62.4375,11
"2992",-46.125,-62.3125,12
"2993",-46.125,-62.1875,7
"2994",-46.125,-61.9375,2
"2995",-46.125,-59.9375,1
"2996",-46.125,-59.8125,6
"2997",-46.125,-59.6875,7
"2998",-46.125,-57.8125,1
"2999",-45.875,-62.8125,3
"3000",-45.875,-62.6875,12
"3001",-45.875,-62.5625,20
"3002",-45.875,-62.4375,8
"3003",-45.875,-62.3125,14
"3004",-45.875,-61.9375,1
"3005",-45.875,-59.8125,1
"3006",-45.875,-59.6875,11
"3007",-45.875,-59.4375,1
"3008",-45.875,-58.0625,2
"3009",-45.875,-57.9375,1
"3010",-45.625,-62.8125,3
"3011",-45.625,-62.6875,8
"3012",-45.625,-62.5625,12
"3013",-45.625,-62.4375,4
"3014",-45.625,-62.3125,5
"3015",-45.625,-62.1875,1
"3016",-45.625,-59.9375,3
"3017",-45.625,-59.8125,3
"3018",-45.625,-59.6875,5
"3019",-45.625,-59.5625,1
"3020",-45.625,-59.4375,1
"3021",-45.375,-62.9375,1
"3022",-45.375,-62.8125,4
"3023",-45.375,-62.6875,10
"3024",-45.375,-62.5625,6
"3025",-45.375,-62.4375,11
"3026",-45.375,-62.3125,2
"3027",-45.375,-60.0625,2
"3028",-45.375,-59.9375,6
"3029",-45.375,-59.8125,12
"3030",-45.375,-59.6875,3
"3031",-45.375,-59.5625,1
"3032",-45.375,-59.4375,1
"3033",-45.125,-62.8125,2
"3034",-45.125,-62.6875,4
"3035",-45.125,-62.5625,7
"3036",-45.125,-62.4375,19
"3037",-45.125,-62.3125,3
"3038",-45.125,-60.0625,2
"3039",-45.125,-59.9375,3
"3040",-45.125,-59.8125,12
"3041",-45.125,-59.6875,2
"3042",-44.875,-62.5625,2
"3043",-44.875,-62.4375,9
"3044",-44.875,-62.3125,11
"3045",-44.875,-62.1875,5
"3046",-44.875,-59.9375,2
"3047",-44.875,-59.8125,10
"3048",-44.875,-59.6875,1
"3049",-44.625,-62.4375,5
"3050",-44.625,-62.3125,7
"3051",-44.625,-62.1875,4
"3052",-44.625,-59.9375,2
"3053",-44.625,-59.8125,2
"3054",-44.625,-59.6875,6
"3055",-44.375,-62.4375,3
"3056",-44.375,-62.3125,4
"3057",-44.375,-59.8125,2
"3058",-44.375,-59.6875,6
"3059",-44.375,-59.5625,2
"3060",-44.125,-62.4375,1
"3061",-44.125,-62.3125,2
"3062",-44.125,-59.6875,4
"3063",-44.125,-59.5625,5
"3064",-44.125,-59.4375,1
"3065",-43.875,-62.4375,1
"3066",-43.875,-62.3125,1
"3067",-43.875,-59.6875,2
"3068",-43.875,-59.4375,5
"3069",-43.875,-59.3125,4
"3070",-43.875,-59.1875,1
"3071",-43.625,-62.3125,1
"3072",-43.625,-59.6875,5
"3073",-43.625,-59.5625,6
"3074",-43.625,-59.3125,1
"3075",-43.625,-59.1875,5
"3076",-43.625,-59.0625,2
"3077",-43.375,-59.6875,4
"3078",-43.375,-59.5625,2
"3079",-43.375,-59.4375,1
"3080",-43.375,-59.3125,1
"3081",-43.375,-59.0625,3
"3082",-43.125,-59.6875,2
"3083",-43.125,-59.0625,2
"3084",-43.125,-58.9375,1
"3085",-42.875,-58.9375,1
"3086",-42.875,-58.8125,1
"3087",-42.875,-58.6875,1
"3088",-42.875,-58.5625,1
"3089",-42.875,-58.4375,2
"3090",-42.875,-58.3125,3
"3091",-42.625,-58.8125,1
"3092",-42.625,-58.6875,1
