"","x","y","numb"
"2526",-23.625,-62.0625,341
"2527",-23.625,-61.9375,491
"2528",-23.625,-61.8125,252
"2529",-23.625,-61.6875,111
"2530",-23.625,-61.5625,56
"2531",-23.625,-61.4375,147
"2532",-23.625,-61.3125,31
"2533",-23.625,-61.0625,1
"2534",-23.625,-60.3125,1
"2535",-23.625,-60.1875,1
"2536",-23.625,-59.9375,1
"2537",-23.625,-59.6875,1
"2538",-23.625,-59.4375,1
"2539",-23.625,-59.3125,1
"2540",-23.625,-59.1875,2
"2541",-23.625,-59.0625,3
"2542",-23.625,-58.9375,9
"2543",-23.625,-58.8125,26
"2544",-23.625,-58.6875,20
"2545",-23.625,-58.5625,37
"2546",-23.625,-58.4375,43
"2547",-23.625,-58.3125,60
"2548",-23.625,-58.1875,50
"2549",-23.625,-58.0625,14
"2550",-23.625,-57.9375,38
"2551",-23.625,-57.8125,20
"2552",-23.625,-57.6875,37
"2553",-23.625,-57.5625,73
"2554",-23.625,-57.4375,27
"2555",-23.625,-57.3125,1
"2556",-23.625,-57.1875,2
"2557",-23.625,-57.0625,1
"2558",-23.625,-56.9375,3
"2559",-23.625,-56.8125,6
"2560",-23.625,-56.6875,8
"2561",-23.625,-56.4375,1
"2562",-23.625,-56.3125,9
"2563",-23.625,-56.1875,17
"2564",-23.625,-56.0625,23
"2565",-23.625,-55.9375,22
"2566",-23.625,-55.8125,31
"2567",-23.625,-55.6875,23
"2568",-23.625,-55.5625,18
"2569",-23.625,-55.4375,23
"2570",-23.625,-55.3125,32
"2571",-23.625,-55.1875,34
"2572",-23.625,-55.0625,36
"2573",-23.625,-54.9375,63
"2574",-23.625,-54.8125,81
"2575",-23.625,-54.6875,58
"2576",-23.625,-54.5625,38
"2577",-23.625,-54.4375,64
"2578",-23.625,-54.3125,80
"2579",-23.625,-54.1875,95
"2580",-23.625,-54.0625,190
"2581",-23.625,-53.9375,77
"2582",-23.625,-53.8125,56
"2583",-23.625,-53.6875,36
"2584",-23.625,-53.5625,34
"2585",-23.625,-53.4375,56
"2586",-23.625,-53.3125,36
"2587",-23.625,-53.1875,10
"2588",-23.625,-53.0625,8
"2589",-23.625,-52.9375,4
"2590",-23.625,-52.8125,4
"2591",-23.625,-52.6875,2
"2592",-23.625,-52.5625,4
"2593",-23.625,-52.4375,4
"2594",-23.625,-52.3125,5
"2595",-23.625,-52.1875,7
"2596",-23.625,-52.0625,3
"2597",-23.625,-51.9375,7
"2598",-23.625,-51.8125,8
"2599",-23.625,-51.6875,9
"2600",-23.625,-51.5625,11
"2601",-23.625,-51.4375,7
"2602",-23.625,-51.3125,4
"2603",-23.625,-51.1875,2
"2604",-23.625,-51.0625,1
"2605",-23.625,-50.8125,1
"2606",-23.375,-62.8125,1
"2607",-23.375,-62.6875,120
"2608",-23.375,-62.5625,350
"2609",-23.375,-62.4375,412
"2610",-23.375,-62.3125,435
"2611",-23.375,-62.1875,460
"2612",-23.375,-62.0625,404
"2613",-23.375,-61.9375,407
"2614",-23.375,-61.8125,148
"2615",-23.375,-61.6875,127
"2616",-23.375,-61.5625,29
"2617",-23.375,-61.4375,55
"2618",-23.375,-61.3125,30
"2619",-23.375,-61.1875,1
"2620",-23.375,-60.4375,1
"2621",-23.375,-60.3125,2
"2622",-23.375,-60.1875,1
"2623",-23.375,-59.9375,2
"2624",-23.375,-59.8125,3
"2625",-23.375,-59.6875,4
"2626",-23.375,-59.5625,2
"2627",-23.375,-59.4375,4
"2628",-23.375,-59.3125,5
"2629",-23.375,-59.1875,7
"2630",-23.375,-59.0625,14
"2631",-23.375,-58.9375,16
"2632",-23.375,-58.8125,15
"2633",-23.375,-58.6875,6
"2634",-23.375,-58.5625,17
"2635",-23.375,-58.4375,14
"2636",-23.375,-58.3125,44
"2637",-23.375,-58.1875,13
"2638",-23.375,-58.0625,11
"2639",-23.375,-57.9375,16
"2640",-23.375,-57.8125,3
"2641",-23.375,-57.6875,7
"2642",-23.375,-57.5625,10
"2643",-23.375,-57.4375,2
"2644",-23.375,-57.3125,5
"2645",-23.375,-57.1875,4
"2646",-23.375,-57.0625,4
"2647",-23.375,-56.9375,9
"2648",-23.375,-56.8125,7
"2649",-23.375,-56.6875,1
"2650",-23.375,-56.3125,10
"2651",-23.375,-56.1875,17
"2652",-23.375,-56.0625,20
"2653",-23.375,-55.9375,28
"2654",-23.375,-55.8125,11
"2655",-23.375,-55.6875,11
"2656",-23.375,-55.5625,10
"2657",-23.375,-55.4375,9
"2658",-23.375,-55.3125,11
"2659",-23.375,-55.1875,23
"2660",-23.375,-55.0625,48
"2661",-23.375,-54.9375,66
"2662",-23.375,-54.8125,78
"2663",-23.375,-54.6875,66
"2664",-23.375,-54.5625,53
"2665",-23.375,-54.4375,82
"2666",-23.375,-54.3125,61
"2667",-23.375,-54.1875,107
"2668",-23.375,-54.0625,128
"2669",-23.375,-53.9375,86
"2670",-23.375,-53.8125,50
"2671",-23.375,-53.6875,53
"2672",-23.375,-53.5625,51
"2673",-23.375,-53.4375,75
"2674",-23.375,-53.3125,43
"2675",-23.375,-53.1875,30
"2676",-23.375,-53.0625,26
"2677",-23.375,-52.9375,14
"2678",-23.375,-52.8125,4
"2679",-23.375,-52.6875,7
"2680",-23.375,-52.5625,4
"2681",-23.375,-52.4375,2
"2682",-23.375,-52.1875,6
"2683",-23.375,-52.0625,5
"2684",-23.375,-51.9375,10
"2685",-23.375,-51.8125,11
"2686",-23.375,-51.6875,3
"2687",-23.375,-51.5625,8
"2688",-23.375,-51.4375,12
"2689",-23.375,-51.3125,5
"2690",-23.375,-51.1875,1
"2691",-23.125,-62.5625,21
"2692",-23.125,-62.4375,252
"2693",-23.125,-62.3125,362
"2694",-23.125,-62.1875,314
"2695",-23.125,-62.0625,587
"2696",-23.125,-61.9375,303
"2697",-23.125,-61.8125,226
"2698",-23.125,-61.6875,132
"2699",-23.125,-61.5625,52
"2700",-23.125,-61.4375,55
"2701",-23.125,-61.3125,23
"2702",-23.125,-61.1875,2
"2703",-23.125,-59.9375,2
"2704",-23.125,-59.8125,7
"2705",-23.125,-59.6875,2
"2706",-23.125,-59.5625,3
"2707",-23.125,-59.4375,3
"2708",-23.125,-59.3125,4
"2709",-23.125,-59.1875,7
"2710",-23.125,-59.0625,4
"2711",-23.125,-58.9375,3
"2712",-23.125,-58.8125,9
"2713",-23.125,-58.6875,17
"2714",-23.125,-58.5625,17
"2715",-23.125,-58.4375,15
"2716",-23.125,-58.3125,1
"2717",-23.125,-58.1875,5
"2718",-23.125,-58.0625,9
"2719",-23.125,-57.9375,8
"2720",-23.125,-57.8125,2
"2721",-23.125,-57.6875,4
"2722",-23.125,-57.5625,2
"2723",-23.125,-57.4375,5
"2724",-23.125,-57.3125,5
"2725",-23.125,-57.1875,8
"2726",-23.125,-57.0625,6
"2727",-23.125,-56.9375,7
"2728",-23.125,-56.8125,4
"2729",-23.125,-56.6875,1
"2730",-23.125,-56.5625,1
"2731",-23.125,-56.4375,2
"2732",-23.125,-56.3125,13
"2733",-23.125,-56.1875,21
"2734",-23.125,-56.0625,33
"2735",-23.125,-55.9375,9
"2736",-23.125,-55.8125,8
"2737",-23.125,-55.6875,6
"2738",-23.125,-55.5625,2
"2739",-23.125,-55.4375,1
"2740",-23.125,-55.3125,5
"2741",-23.125,-55.1875,9
"2742",-23.125,-55.0625,57
"2743",-23.125,-54.9375,79
"2744",-23.125,-54.8125,80
"2745",-23.125,-54.6875,97
"2746",-23.125,-54.5625,92
"2747",-23.125,-54.4375,200
"2748",-23.125,-54.3125,56
"2749",-23.125,-54.1875,81
"2750",-23.125,-54.0625,86
"2751",-23.125,-53.9375,45
"2752",-23.125,-53.8125,25
"2753",-23.125,-53.6875,38
"2754",-23.125,-53.5625,56
"2755",-23.125,-53.4375,45
"2756",-23.125,-53.3125,39
"2757",-23.125,-53.1875,58
"2758",-23.125,-53.0625,36
"2759",-23.125,-52.9375,23
"2760",-23.125,-52.8125,16
"2761",-23.125,-52.6875,11
"2762",-23.125,-52.5625,5
"2763",-23.125,-52.4375,1
"2764",-23.125,-52.3125,1
"2765",-23.125,-52.1875,4
"2766",-23.125,-52.0625,9
"2767",-23.125,-51.9375,9
"2768",-23.125,-51.8125,10
"2769",-23.125,-51.6875,18
"2770",-23.125,-51.5625,14
"2771",-23.125,-51.4375,12
"2772",-23.125,-51.3125,1
"2773",-23.125,-51.1875,1
"2774",-23.125,-50.9375,1
"2775",-22.875,-62.5625,4
"2776",-22.875,-62.4375,74
"2777",-22.875,-62.3125,162
"2778",-22.875,-62.1875,237
"2779",-22.875,-62.0625,689
"2780",-22.875,-61.9375,280
"2781",-22.875,-61.8125,208
"2782",-22.875,-61.6875,105
"2783",-22.875,-61.5625,39
"2784",-22.875,-61.4375,41
"2785",-22.875,-61.3125,42
"2786",-22.875,-61.1875,5
"2787",-22.875,-60.5625,1
"2788",-22.875,-60.4375,2
"2789",-22.875,-60.3125,1
"2790",-22.875,-60.1875,1
"2791",-22.875,-59.9375,3
"2792",-22.875,-59.8125,12
"2793",-22.875,-59.6875,3
"2794",-22.875,-59.5625,4
"2795",-22.875,-59.4375,3
"2796",-22.875,-59.3125,4
"2797",-22.875,-59.1875,7
"2798",-22.875,-59.0625,12
"2799",-22.875,-58.9375,10
"2800",-22.875,-58.8125,11
"2801",-22.875,-58.6875,11
"2802",-22.875,-58.5625,14
"2803",-22.875,-58.4375,8
"2804",-22.875,-58.3125,6
"2805",-22.875,-58.1875,5
"2806",-22.875,-58.0625,6
"2807",-22.875,-57.8125,2
"2808",-22.875,-57.6875,6
"2809",-22.875,-57.5625,2
"2810",-22.875,-57.4375,6
"2811",-22.875,-57.1875,4
"2812",-22.875,-57.0625,5
"2813",-22.875,-56.9375,8
"2814",-22.875,-56.8125,7
"2815",-22.875,-56.6875,4
"2816",-22.875,-56.5625,7
"2817",-22.875,-56.4375,3
"2818",-22.875,-56.3125,9
"2819",-22.875,-56.1875,17
"2820",-22.875,-56.0625,28
"2821",-22.875,-55.9375,20
"2822",-22.875,-55.8125,6
"2823",-22.875,-55.6875,3
"2824",-22.875,-55.3125,2
"2825",-22.875,-55.1875,5
"2826",-22.875,-55.0625,32
"2827",-22.875,-54.9375,64
"2828",-22.875,-54.8125,82
"2829",-22.875,-54.6875,101
"2830",-22.875,-54.5625,111
"2831",-22.875,-54.4375,154
"2832",-22.875,-54.3125,107
"2833",-22.875,-54.1875,68
"2834",-22.875,-54.0625,35
"2835",-22.875,-53.9375,29
"2836",-22.875,-53.8125,37
"2837",-22.875,-53.6875,28
"2838",-22.875,-53.5625,34
"2839",-22.875,-53.4375,69
"2840",-22.875,-53.3125,53
"2841",-22.875,-53.1875,55
"2842",-22.875,-53.0625,47
"2843",-22.875,-52.9375,57
"2844",-22.875,-52.8125,31
"2845",-22.875,-52.6875,25
"2846",-22.875,-52.5625,14
"2847",-22.875,-52.4375,2
"2848",-22.875,-52.1875,2
"2849",-22.875,-52.0625,1
"2850",-22.875,-51.9375,5
"2851",-22.875,-51.8125,6
"2852",-22.875,-51.6875,18
"2853",-22.875,-51.5625,8
"2854",-22.875,-51.4375,4
"2855",-22.875,-51.3125,1
"2856",-22.625,-62.6875,30
"2857",-22.625,-62.5625,94
"2858",-22.625,-62.4375,100
"2859",-22.625,-62.3125,177
"2860",-22.625,-62.1875,286
"2861",-22.625,-62.0625,682
"2862",-22.625,-61.9375,393
"2863",-22.625,-61.8125,179
"2864",-22.625,-61.6875,89
"2865",-22.625,-61.5625,44
"2866",-22.625,-61.4375,51
"2867",-22.625,-61.3125,44
"2868",-22.625,-61.1875,3
"2869",-22.625,-60.6875,1
"2870",-22.625,-60.4375,1
"2871",-22.625,-60.3125,1
"2872",-22.625,-60.1875,1
"2873",-22.625,-59.9375,3
"2874",-22.625,-59.8125,9
"2875",-22.625,-59.6875,1
"2876",-22.625,-59.4375,9
"2877",-22.625,-59.3125,1
"2878",-22.625,-59.1875,4
"2879",-22.625,-59.0625,15
"2880",-22.625,-58.9375,8
"2881",-22.625,-58.8125,10
"2882",-22.625,-58.6875,11
"2883",-22.625,-58.5625,17
"2884",-22.625,-58.4375,10
"2885",-22.625,-58.3125,9
"2886",-22.625,-58.1875,2
"2887",-22.625,-58.0625,3
"2888",-22.625,-57.9375,4
"2889",-22.625,-57.8125,4
"2890",-22.625,-57.6875,2
"2891",-22.625,-57.4375,7
"2892",-22.625,-57.0625,2
"2893",-22.625,-56.9375,6
"2894",-22.625,-56.8125,7
"2895",-22.625,-56.6875,1
"2896",-22.625,-56.5625,5
"2897",-22.625,-56.4375,4
"2898",-22.625,-56.3125,10
"2899",-22.625,-56.1875,14
"2900",-22.625,-56.0625,25
"2901",-22.625,-55.9375,29
"2902",-22.625,-55.8125,8
"2903",-22.625,-55.6875,4
"2904",-22.625,-55.5625,2
"2905",-22.625,-55.4375,10
"2906",-22.625,-55.3125,1
"2907",-22.625,-55.1875,7
"2908",-22.625,-55.0625,23
"2909",-22.625,-54.9375,54
"2910",-22.625,-54.8125,171
"2911",-22.625,-54.6875,138
"2912",-22.625,-54.5625,127
"2913",-22.625,-54.4375,146
"2914",-22.625,-54.3125,121
"2915",-22.625,-54.1875,69
"2916",-22.625,-54.0625,63
"2917",-22.625,-53.9375,44
"2918",-22.625,-53.8125,54
"2919",-22.625,-53.6875,35
"2920",-22.625,-53.5625,40
"2921",-22.625,-53.4375,50
"2922",-22.625,-53.3125,54
"2923",-22.625,-53.1875,47
"2924",-22.625,-53.0625,42
"2925",-22.625,-52.9375,28
"2926",-22.625,-52.8125,50
"2927",-22.625,-52.6875,37
"2928",-22.625,-52.5625,28
"2929",-22.625,-52.4375,13
"2930",-22.625,-52.3125,3
"2931",-22.625,-52.0625,7
"2932",-22.625,-51.9375,8
"2933",-22.625,-51.8125,4
"2934",-22.625,-51.6875,8
"2935",-22.625,-51.5625,1
"2936",-22.625,-51.4375,1
"2937",-22.625,-51.3125,1
"2938",-22.625,-51.1875,1
"2939",-22.375,-62.6875,2
"2940",-22.375,-62.5625,59
"2941",-22.375,-62.4375,145
"2942",-22.375,-62.3125,170
"2943",-22.375,-62.1875,442
"2944",-22.375,-62.0625,604
"2945",-22.375,-61.9375,342
"2946",-22.375,-61.8125,267
"2947",-22.375,-61.6875,131
"2948",-22.375,-61.5625,73
"2949",-22.375,-61.4375,58
"2950",-22.375,-61.3125,84
"2951",-22.375,-61.1875,27
"2952",-22.375,-60.5625,1
"2953",-22.375,-60.4375,3
"2954",-22.375,-59.9375,6
"2955",-22.375,-59.6875,1
"2956",-22.375,-59.5625,2
"2957",-22.375,-59.4375,13
"2958",-22.375,-59.3125,9
"2959",-22.375,-59.1875,9
"2960",-22.375,-59.0625,4
"2961",-22.375,-58.9375,13
"2962",-22.375,-58.8125,11
"2963",-22.375,-58.6875,16
"2964",-22.375,-58.5625,9
"2965",-22.375,-58.4375,14
"2966",-22.375,-58.3125,4
"2967",-22.375,-58.1875,8
"2968",-22.375,-58.0625,8
"2969",-22.375,-57.9375,5
"2970",-22.375,-57.8125,7
"2971",-22.375,-57.6875,3
"2972",-22.375,-57.5625,1
"2973",-22.375,-57.4375,1
"2974",-22.375,-57.3125,2
"2975",-22.375,-57.0625,2
"2976",-22.375,-56.9375,5
"2977",-22.375,-56.8125,6
"2978",-22.375,-56.6875,16
"2979",-22.375,-56.5625,12
"2980",-22.375,-56.4375,18
"2981",-22.375,-56.3125,8
"2982",-22.375,-56.1875,15
"2983",-22.375,-56.0625,16
"2984",-22.375,-55.9375,23
"2985",-22.375,-55.8125,14
"2986",-22.375,-55.6875,12
"2987",-22.375,-55.5625,6
"2988",-22.375,-55.4375,4
"2989",-22.375,-55.3125,4
"2990",-22.375,-55.1875,8
"2991",-22.375,-55.0625,53
"2992",-22.375,-54.9375,69
"2993",-22.375,-54.8125,66
"2994",-22.375,-54.6875,114
"2995",-22.375,-54.5625,182
"2996",-22.375,-54.4375,149
"2997",-22.375,-54.3125,114
"2998",-22.375,-54.1875,105
"2999",-22.375,-54.0625,94
"3000",-22.375,-53.9375,71
"3001",-22.375,-53.8125,52
"3002",-22.375,-53.6875,57
"3003",-22.375,-53.5625,48
"3004",-22.375,-53.4375,40
"3005",-22.375,-53.3125,40
"3006",-22.375,-53.1875,50
"3007",-22.375,-53.0625,48
"3008",-22.375,-52.9375,41
"3009",-22.375,-52.8125,33
"3010",-22.375,-52.6875,25
"3011",-22.375,-52.5625,20
"3012",-22.375,-52.4375,29
"3013",-22.375,-52.3125,14
"3014",-22.375,-52.1875,1
"3015",-22.375,-52.0625,10
"3016",-22.375,-51.9375,12
"3017",-22.375,-51.8125,6
"3018",-22.375,-51.6875,3
"3019",-22.375,-51.5625,4
"3020",-22.375,-51.4375,1
"3021",-22.125,-62.5625,40
"3022",-22.125,-62.4375,196
"3023",-22.125,-62.3125,167
"3024",-22.125,-62.1875,535
"3025",-22.125,-62.0625,526
"3026",-22.125,-61.9375,303
"3027",-22.125,-61.8125,341
"3028",-22.125,-61.6875,180
"3029",-22.125,-61.5625,80
"3030",-22.125,-61.4375,108
"3031",-22.125,-61.3125,121
"3032",-22.125,-61.1875,44
"3033",-22.125,-60.5625,1
"3034",-22.125,-60.4375,3
"3035",-22.125,-60.3125,3
"3036",-22.125,-60.1875,1
"3037",-22.125,-60.0625,4
"3038",-22.125,-59.9375,1
"3039",-22.125,-59.6875,4
"3040",-22.125,-59.5625,11
"3041",-22.125,-59.4375,12
"3042",-22.125,-59.3125,28
"3043",-22.125,-59.1875,27
"3044",-22.125,-59.0625,6
"3045",-22.125,-58.9375,12
"3046",-22.125,-58.8125,14
"3047",-22.125,-58.6875,8
"3048",-22.125,-58.5625,11
"3049",-22.125,-58.4375,9
"3050",-22.125,-58.3125,4
"3051",-22.125,-58.1875,4
"3052",-22.125,-58.0625,4
"3053",-22.125,-57.9375,2
"3054",-22.125,-57.8125,5
"3055",-22.125,-57.4375,4
"3056",-22.125,-57.3125,6
"3057",-22.125,-57.1875,12
"3058",-22.125,-57.0625,17
"3059",-22.125,-56.9375,24
"3060",-22.125,-56.8125,22
"3061",-22.125,-56.6875,35
"3062",-22.125,-56.5625,22
"3063",-22.125,-56.4375,19
"3064",-22.125,-56.3125,11
"3065",-22.125,-56.1875,13
"3066",-22.125,-56.0625,15
"3067",-22.125,-55.9375,17
"3068",-22.125,-55.8125,25
"3069",-22.125,-55.6875,17
"3070",-22.125,-55.5625,14
"3071",-22.125,-55.4375,18
"3072",-22.125,-55.3125,19
"3073",-22.125,-55.1875,44
"3074",-22.125,-55.0625,246
"3075",-22.125,-54.9375,82
"3076",-22.125,-54.8125,192
"3077",-22.125,-54.6875,173
"3078",-22.125,-54.5625,146
"3079",-22.125,-54.4375,88
"3080",-22.125,-54.3125,101
"3081",-22.125,-54.1875,120
"3082",-22.125,-54.0625,125
"3083",-22.125,-53.9375,82
"3084",-22.125,-53.8125,67
"3085",-22.125,-53.6875,53
"3086",-22.125,-53.5625,47
"3087",-22.125,-53.4375,64
"3088",-22.125,-53.3125,46
"3089",-22.125,-53.1875,36
"3090",-22.125,-53.0625,43
"3091",-22.125,-52.9375,42
"3092",-22.125,-52.8125,56
"3093",-22.125,-52.6875,35
"3094",-22.125,-52.5625,15
"3095",-22.125,-52.4375,11
"3096",-22.125,-52.3125,30
"3097",-22.125,-52.1875,6
"3098",-22.125,-52.0625,4
"3099",-22.125,-51.9375,1
"3100",-22.125,-51.8125,6
"3101",-22.125,-51.6875,8
"3102",-22.125,-51.5625,4
"3103",-22.125,-51.4375,2
"3104",-22.125,-51.3125,2
"3105",-22.125,-51.1875,2
"3106",-22.125,-51.0625,1
"3107",-21.875,-62.5625,23
"3108",-21.875,-62.4375,262
"3109",-21.875,-62.3125,395
"3110",-21.875,-62.1875,581
"3111",-21.875,-62.0625,451
"3112",-21.875,-61.9375,219
"3113",-21.875,-61.8125,284
"3114",-21.875,-61.6875,163
"3115",-21.875,-61.5625,131
"3116",-21.875,-61.4375,176
"3117",-21.875,-61.3125,216
"3118",-21.875,-61.1875,86
"3119",-21.875,-61.0625,1
"3120",-21.875,-60.5625,3
"3121",-21.875,-60.3125,2
"3122",-21.875,-60.1875,6
"3123",-21.875,-60.0625,13
"3124",-21.875,-59.9375,8
"3125",-21.875,-59.8125,8
"3126",-21.875,-59.6875,13
"3127",-21.875,-59.5625,35
"3128",-21.875,-59.4375,45
"3129",-21.875,-59.3125,58
"3130",-21.875,-59.1875,45
"3131",-21.875,-59.0625,25
"3132",-21.875,-58.9375,22
"3133",-21.875,-58.8125,14
"3134",-21.875,-58.6875,10
"3135",-21.875,-58.5625,17
"3136",-21.875,-58.4375,31
"3137",-21.875,-58.3125,33
"3138",-21.875,-58.1875,8
"3139",-21.875,-58.0625,2
"3140",-21.875,-57.9375,5
"3141",-21.875,-57.8125,1
"3142",-21.875,-57.5625,5
"3143",-21.875,-57.4375,23
"3144",-21.875,-57.3125,21
"3145",-21.875,-57.1875,21
"3146",-21.875,-57.0625,42
"3147",-21.875,-56.9375,40
"3148",-21.875,-56.8125,25
"3149",-21.875,-56.6875,30
"3150",-21.875,-56.5625,45
"3151",-21.875,-56.4375,24
"3152",-21.875,-56.3125,15
"3153",-21.875,-56.1875,8
"3154",-21.875,-56.0625,9
"3155",-21.875,-55.9375,17
"3156",-21.875,-55.8125,8
"3157",-21.875,-55.6875,28
"3158",-21.875,-55.5625,50
"3159",-21.875,-55.4375,38
"3160",-21.875,-55.3125,50
"3161",-21.875,-55.1875,74
"3162",-21.875,-55.0625,116
"3163",-21.875,-54.9375,149
"3164",-21.875,-54.8125,148
"3165",-21.875,-54.6875,196
"3166",-21.875,-54.5625,159
"3167",-21.875,-54.4375,104
"3168",-21.875,-54.3125,96
"3169",-21.875,-54.1875,104
"3170",-21.875,-54.0625,103
"3171",-21.875,-53.9375,91
"3172",-21.875,-53.8125,68
"3173",-21.875,-53.6875,40
"3174",-21.875,-53.5625,54
"3175",-21.875,-53.4375,69
"3176",-21.875,-53.3125,38
"3177",-21.875,-53.1875,38
"3178",-21.875,-53.0625,33
"3179",-21.875,-52.9375,52
"3180",-21.875,-52.8125,27
"3181",-21.875,-52.6875,39
"3182",-21.875,-52.5625,26
"3183",-21.875,-52.4375,18
"3184",-21.875,-52.3125,33
"3185",-21.875,-52.1875,7
"3186",-21.875,-52.0625,2
"3187",-21.875,-51.9375,2
"3188",-21.875,-51.8125,6
"3189",-21.875,-51.6875,7
"3190",-21.875,-51.5625,7
"3191",-21.875,-51.4375,4
"3192",-21.875,-51.0625,1
"3193",-21.625,-62.5625,18
"3194",-21.625,-62.4375,238
"3195",-21.625,-62.3125,236
"3196",-21.625,-62.1875,500
"3197",-21.625,-62.0625,361
"3198",-21.625,-61.9375,256
"3199",-21.625,-61.8125,365
"3200",-21.625,-61.6875,346
"3201",-21.625,-61.5625,361
"3202",-21.625,-61.4375,536
"3203",-21.625,-61.3125,286
"3204",-21.625,-61.1875,111
"3205",-21.625,-61.0625,6
"3206",-21.625,-60.9375,1
"3207",-21.625,-60.5625,2
"3208",-21.625,-60.4375,2
"3209",-21.625,-60.3125,2
"3210",-21.625,-60.1875,5
"3211",-21.625,-60.0625,3
"3212",-21.625,-59.9375,5
"3213",-21.625,-59.8125,10
"3214",-21.625,-59.6875,32
"3215",-21.625,-59.5625,72
"3216",-21.625,-59.4375,87
"3217",-21.625,-59.3125,120
"3218",-21.625,-59.1875,96
"3219",-21.625,-59.0625,67
"3220",-21.625,-58.9375,45
"3221",-21.625,-58.8125,39
"3222",-21.625,-58.6875,38
"3223",-21.625,-58.5625,26
"3224",-21.625,-58.4375,14
"3225",-21.625,-58.3125,30
"3226",-21.625,-58.1875,11
"3227",-21.625,-58.0625,9
"3228",-21.625,-57.9375,4
"3229",-21.625,-57.8125,5
"3230",-21.625,-57.6875,17
"3231",-21.625,-57.5625,32
"3232",-21.625,-57.4375,32
"3233",-21.625,-57.3125,30
"3234",-21.625,-57.1875,42
"3235",-21.625,-57.0625,46
"3236",-21.625,-56.9375,48
"3237",-21.625,-56.8125,44
"3238",-21.625,-56.6875,30
"3239",-21.625,-56.5625,26
"3240",-21.625,-56.4375,28
"3241",-21.625,-56.3125,33
"3242",-21.625,-56.1875,28
"3243",-21.625,-56.0625,10
"3244",-21.625,-55.9375,10
"3245",-21.625,-55.8125,21
"3246",-21.625,-55.6875,132
"3247",-21.625,-55.5625,157
"3248",-21.625,-55.4375,263
"3249",-21.625,-55.3125,106
"3250",-21.625,-55.1875,74
"3251",-21.625,-55.0625,255
"3252",-21.625,-54.9375,143
"3253",-21.625,-54.8125,161
"3254",-21.625,-54.6875,169
"3255",-21.625,-54.5625,154
"3256",-21.625,-54.4375,91
"3257",-21.625,-54.3125,81
"3258",-21.625,-54.1875,110
"3259",-21.625,-54.0625,98
"3260",-21.625,-53.9375,72
"3261",-21.625,-53.8125,59
"3262",-21.625,-53.6875,40
"3263",-21.625,-53.5625,70
"3264",-21.625,-53.4375,60
"3265",-21.625,-53.3125,45
"3266",-21.625,-53.1875,36
"3267",-21.625,-53.0625,48
"3268",-21.625,-52.9375,41
"3269",-21.625,-52.8125,44
"3270",-21.625,-52.6875,31
"3271",-21.625,-52.5625,19
"3272",-21.625,-52.4375,12
"3273",-21.625,-52.3125,34
"3274",-21.625,-52.1875,5
"3275",-21.625,-52.0625,5
"3276",-21.625,-51.9375,5
"3277",-21.625,-51.8125,1
"3278",-21.625,-51.6875,2
"3279",-21.625,-51.5625,2
"3280",-21.625,-51.4375,4
"3281",-21.625,-51.3125,7
"3282",-21.625,-51.1875,3
"3283",-21.625,-51.0625,2
"3284",-21.375,-62.5625,37
"3285",-21.375,-62.4375,76
"3286",-21.375,-62.3125,68
"3287",-21.375,-62.1875,274
"3288",-21.375,-62.0625,353
"3289",-21.375,-61.9375,317
"3290",-21.375,-61.8125,301
"3291",-21.375,-61.6875,593
"3292",-21.375,-61.5625,428
"3293",-21.375,-61.4375,644
"3294",-21.375,-61.3125,511
"3295",-21.375,-61.1875,144
"3296",-21.375,-61.0625,19
"3297",-21.375,-60.9375,3
"3298",-21.375,-60.4375,9
"3299",-21.375,-60.3125,6
"3300",-21.375,-60.1875,4
"3301",-21.375,-60.0625,3
"3302",-21.375,-59.9375,8
"3303",-21.375,-59.8125,15
"3304",-21.375,-59.6875,47
"3305",-21.375,-59.5625,127
"3306",-21.375,-59.4375,100
"3307",-21.375,-59.3125,123
"3308",-21.375,-59.1875,112
"3309",-21.375,-59.0625,125
"3310",-21.375,-58.9375,100
"3311",-21.375,-58.8125,58
"3312",-21.375,-58.6875,63
"3313",-21.375,-58.5625,39
"3314",-21.375,-58.4375,38
"3315",-21.375,-58.3125,24
"3316",-21.375,-58.1875,12
"3317",-21.375,-58.0625,6
"3318",-21.375,-57.9375,12
"3319",-21.375,-57.8125,35
"3320",-21.375,-57.6875,43
"3321",-21.375,-57.5625,38
"3322",-21.375,-57.4375,52
"3323",-21.375,-57.3125,51
"3324",-21.375,-57.1875,55
"3325",-21.375,-57.0625,60
"3326",-21.375,-56.9375,67
"3327",-21.375,-56.8125,35
"3328",-21.375,-56.6875,30
"3329",-21.375,-56.5625,55
"3330",-21.375,-56.4375,55
"3331",-21.375,-56.3125,26
"3332",-21.375,-56.1875,25
"3333",-21.375,-56.0625,26
"3334",-21.375,-55.9375,56
"3335",-21.375,-55.8125,89
"3336",-21.375,-55.6875,173
"3337",-21.375,-55.5625,136
"3338",-21.375,-55.4375,181
"3339",-21.375,-55.3125,191
"3340",-21.375,-55.1875,127
"3341",-21.375,-55.0625,185
"3342",-21.375,-54.9375,178
"3343",-21.375,-54.8125,142
"3344",-21.375,-54.6875,101
"3345",-21.375,-54.5625,121
"3346",-21.375,-54.4375,127
"3347",-21.375,-54.3125,107
