"","x","y","numb"
"2525",-17.625,-68.0625,303
"2526",-17.625,-67.9375,50
"2527",-17.625,-67.8125,54
"2528",-17.625,-67.6875,58
"2529",-17.625,-67.5625,42
"2530",-17.625,-67.4375,1
"2531",-17.375,-69.0625,46
"2532",-17.375,-68.9375,112
"2533",-17.375,-68.8125,412
"2534",-17.375,-68.6875,415
"2535",-17.375,-68.5625,507
"2536",-17.375,-68.4375,507
"2537",-17.375,-68.3125,435
"2538",-17.375,-68.1875,531
"2539",-17.375,-68.0625,272
"2540",-17.375,-67.9375,145
"2541",-17.375,-67.8125,117
"2542",-17.375,-67.6875,43
"2543",-17.375,-67.5625,23
"2544",-17.125,-69.0625,42
"2545",-17.125,-68.9375,87
"2546",-17.125,-68.8125,147
"2547",-17.125,-68.6875,245
"2548",-17.125,-68.5625,514
"2549",-17.125,-68.4375,717
"2550",-17.125,-68.3125,622
"2551",-17.125,-68.1875,503
"2552",-17.125,-68.0625,288
"2553",-17.125,-67.9375,227
"2554",-17.125,-67.8125,148
"2555",-17.125,-67.6875,55
"2556",-16.875,-69.1875,2
"2557",-16.875,-69.0625,35
"2558",-16.875,-68.9375,151
"2559",-16.875,-68.8125,237
"2560",-16.875,-68.6875,350
"2561",-16.875,-68.5625,400
"2562",-16.875,-68.4375,485
"2563",-16.875,-68.3125,580
"2564",-16.875,-68.1875,479
"2565",-16.875,-68.0625,372
"2566",-16.875,-67.9375,221
"2567",-16.875,-67.8125,32
"2568",-16.875,-67.6875,3
"2569",-16.625,-69.0625,17
"2570",-16.625,-68.9375,65
"2571",-16.625,-68.8125,236
"2572",-16.625,-68.6875,409
"2573",-16.625,-68.5625,234
"2574",-16.625,-68.4375,653
"2575",-16.625,-68.3125,468
"2576",-16.625,-68.1875,358
"2577",-16.625,-68.0625,490
"2578",-16.625,-67.9375,106
"2579",-16.625,-67.8125,1
"2580",-16.625,-67.6875,10
"2581",-16.625,-67.5625,1
"2582",-16.375,-69.0625,3
"2583",-16.375,-68.9375,13
"2584",-16.375,-68.8125,72
"2585",-16.375,-68.6875,102
"2586",-16.375,-68.5625,76
"2587",-16.375,-68.4375,331
"2588",-16.375,-68.3125,405
"2589",-16.375,-68.1875,305
"2590",-16.375,-68.0625,587
"2591",-16.375,-67.9375,63
"2592",-16.375,-67.8125,19
"2593",-16.375,-67.6875,53
"2594",-16.375,-67.5625,17
"2595",-16.375,-67.4375,2
"2596",-16.125,-68.9375,4
"2597",-16.125,-68.8125,9
"2598",-16.125,-68.6875,22
"2599",-16.125,-68.5625,41
"2600",-16.125,-68.4375,388
"2601",-16.125,-68.3125,272
"2602",-16.125,-68.1875,294
"2603",-16.125,-68.0625,831
"2604",-16.125,-67.9375,34
"2605",-16.125,-67.8125,58
"2606",-16.125,-67.6875,74
"2607",-16.125,-67.5625,73
"2608",-16.125,-67.4375,36
"2609",-16.125,-67.3125,1
"2610",-15.875,-68.5625,4
"2611",-15.875,-68.4375,49
"2612",-15.875,-68.3125,212
"2613",-15.875,-68.1875,210
"2614",-15.875,-68.0625,422
"2615",-15.875,-67.9375,157
"2616",-15.875,-67.8125,44
"2617",-15.875,-67.6875,97
"2618",-15.875,-67.5625,107
"2619",-15.875,-67.4375,77
"2620",-15.875,-67.3125,21
"2621",-15.625,-68.5625,11
"2622",-15.625,-68.4375,32
"2623",-15.625,-68.3125,138
"2624",-15.625,-68.1875,294
"2625",-15.625,-68.0625,777
"2626",-15.625,-67.9375,370
"2627",-15.625,-67.8125,239
"2628",-15.625,-67.6875,354
"2629",-15.625,-67.5625,237
"2630",-15.625,-67.4375,201
"2631",-15.625,-67.3125,50
"2632",-15.625,-67.1875,1
"2633",-15.375,-68.5625,24
"2634",-15.375,-68.4375,9
"2635",-15.375,-68.3125,85
"2636",-15.375,-68.1875,203
"2637",-15.375,-68.0625,411
"2638",-15.375,-67.9375,433
"2639",-15.375,-67.8125,451
"2640",-15.375,-67.6875,226
"2641",-15.375,-67.5625,232
"2642",-15.375,-67.4375,196
"2643",-15.375,-67.3125,101
"2644",-15.375,-67.1875,13
"2645",-15.125,-68.5625,44
"2646",-15.125,-68.4375,30
"2647",-15.125,-68.3125,23
"2648",-15.125,-68.1875,128
"2649",-15.125,-68.0625,709
"2650",-15.125,-67.9375,424
"2651",-15.125,-67.8125,458
"2652",-15.125,-67.6875,307
"2653",-15.125,-67.5625,266
"2654",-15.125,-67.4375,193
"2655",-15.125,-67.3125,175
"2656",-15.125,-67.1875,20
"2657",-14.875,-68.6875,1
"2658",-14.875,-68.5625,50
"2659",-14.875,-68.4375,57
"2660",-14.875,-68.3125,42
"2661",-14.875,-68.1875,87
"2662",-14.875,-68.0625,179
"2663",-14.875,-67.9375,251
"2664",-14.875,-67.8125,326
"2665",-14.875,-67.6875,438
"2666",-14.875,-67.5625,403
"2667",-14.875,-67.4375,257
"2668",-14.875,-67.3125,120
"2669",-14.875,-67.1875,1
"2670",-14.625,-68.6875,5
"2671",-14.625,-68.5625,40
"2672",-14.625,-68.4375,84
"2673",-14.625,-68.3125,94
"2674",-14.625,-68.1875,117
"2675",-14.625,-68.0625,286
"2676",-14.625,-67.9375,251
"2677",-14.625,-67.8125,441
"2678",-14.625,-67.6875,702
"2679",-14.625,-67.5625,360
"2680",-14.625,-67.4375,224
"2681",-14.625,-67.3125,42
"2682",-14.625,-67.1875,9
"2683",-14.375,-68.6875,6
"2684",-14.375,-68.5625,14
"2685",-14.375,-68.4375,128
"2686",-14.375,-68.3125,179
"2687",-14.375,-68.1875,196
"2688",-14.375,-68.0625,543
"2689",-14.375,-67.9375,541
"2690",-14.375,-67.8125,637
"2691",-14.375,-67.6875,633
"2692",-14.375,-67.5625,229
"2693",-14.375,-67.4375,44
"2694",-14.375,-67.3125,41
"2695",-14.375,-67.1875,11
"2696",-14.125,-68.6875,5
"2697",-14.125,-68.5625,3
"2698",-14.125,-68.4375,82
"2699",-14.125,-68.3125,217
"2700",-14.125,-68.1875,149
"2701",-14.125,-68.0625,356
"2702",-14.125,-67.9375,669
"2703",-14.125,-67.8125,1138
"2704",-14.125,-67.6875,911
"2705",-14.125,-67.5625,82
"2706",-14.125,-67.4375,57
"2707",-14.125,-67.3125,77
"2708",-14.125,-67.1875,25
"2709",-13.875,-68.5625,10
"2710",-13.875,-68.4375,12
"2711",-13.875,-68.3125,52
"2712",-13.875,-68.1875,28
"2713",-13.875,-68.0625,262
"2714",-13.875,-67.9375,396
"2715",-13.875,-67.8125,630
"2716",-13.875,-67.6875,175
"2717",-13.875,-67.5625,198
"2718",-13.875,-67.4375,256
"2719",-13.875,-67.3125,171
"2720",-13.875,-67.1875,80
"2721",-13.625,-68.5625,8
"2722",-13.625,-68.4375,20
"2723",-13.625,-68.3125,48
"2724",-13.625,-68.1875,28
"2725",-13.625,-68.0625,97
"2726",-13.625,-67.9375,359
"2727",-13.625,-67.8125,749
"2728",-13.625,-67.6875,295
"2729",-13.625,-67.5625,336
"2730",-13.625,-67.4375,302
"2731",-13.625,-67.3125,264
"2732",-13.625,-67.1875,15
"2733",-13.375,-68.4375,25
"2734",-13.375,-68.3125,66
"2735",-13.375,-68.1875,51
"2736",-13.375,-68.0625,28
"2737",-13.375,-67.9375,227
"2738",-13.375,-67.8125,185
"2739",-13.375,-67.6875,241
"2740",-13.375,-67.5625,429
"2741",-13.375,-67.4375,681
"2742",-13.375,-67.3125,250
"2743",-13.375,-67.1875,6
"2744",-13.375,-67.0625,6
"2745",-13.375,-66.9375,1
"2746",-13.125,-68.4375,2
"2747",-13.125,-68.3125,52
"2748",-13.125,-68.1875,63
"2749",-13.125,-68.0625,42
"2750",-13.125,-67.9375,107
"2751",-13.125,-67.8125,211
"2752",-13.125,-67.6875,389
"2753",-13.125,-67.5625,785
"2754",-13.125,-67.4375,1123
"2755",-13.125,-67.3125,302
"2756",-13.125,-67.1875,20
"2757",-13.125,-67.0625,31
"2758",-13.125,-66.9375,9
"2759",-12.875,-68.3125,32
"2760",-12.875,-68.1875,48
"2761",-12.875,-68.0625,70
"2762",-12.875,-67.9375,137
"2763",-12.875,-67.8125,187
"2764",-12.875,-67.6875,432
"2765",-12.875,-67.5625,679
"2766",-12.875,-67.4375,603
"2767",-12.875,-67.3125,333
"2768",-12.875,-67.1875,35
"2769",-12.875,-67.0625,69
"2770",-12.875,-66.9375,30
"2771",-12.625,-68.3125,21
"2772",-12.625,-68.1875,36
"2773",-12.625,-68.0625,105
"2774",-12.625,-67.9375,179
"2775",-12.625,-67.8125,228
"2776",-12.625,-67.6875,298
"2777",-12.625,-67.5625,448
"2778",-12.625,-67.4375,1420
"2779",-12.625,-67.3125,456
"2780",-12.625,-67.1875,66
"2781",-12.625,-67.0625,83
"2782",-12.625,-66.9375,36
"2783",-12.625,-66.8125,4
"2784",-12.375,-68.3125,7
"2785",-12.375,-68.1875,16
"2786",-12.375,-68.0625,41
"2787",-12.375,-67.9375,157
"2788",-12.375,-67.8125,320
"2789",-12.375,-67.6875,448
"2790",-12.375,-67.5625,982
"2791",-12.375,-67.4375,703
"2792",-12.375,-67.3125,317
"2793",-12.375,-67.1875,62
"2794",-12.375,-67.0625,132
"2795",-12.375,-66.9375,88
"2796",-12.375,-66.8125,29
"2797",-12.375,-66.6875,3
"2798",-12.125,-68.0625,6
"2799",-12.125,-67.9375,98
"2800",-12.125,-67.8125,264
"2801",-12.125,-67.6875,430
"2802",-12.125,-67.5625,803
"2803",-12.125,-67.4375,1500
"2804",-12.125,-67.3125,568
"2805",-12.125,-67.1875,71
"2806",-12.125,-67.0625,215
"2807",-12.125,-66.9375,184
"2808",-12.125,-66.8125,50
"2809",-12.125,-66.6875,4
"2810",-11.875,-67.9375,57
"2811",-11.875,-67.8125,188
"2812",-11.875,-67.6875,516
"2813",-11.875,-67.5625,968
"2814",-11.875,-67.4375,1308
"2815",-11.875,-67.3125,639
"2816",-11.875,-67.1875,87
"2817",-11.875,-67.0625,383
"2818",-11.875,-66.9375,398
"2819",-11.875,-66.8125,72
"2820",-11.875,-66.6875,5
"2821",-11.625,-67.9375,28
"2822",-11.625,-67.8125,116
"2823",-11.625,-67.6875,317
"2824",-11.625,-67.5625,722
"2825",-11.625,-67.4375,1296
"2826",-11.625,-67.3125,508
"2827",-11.625,-67.1875,111
"2828",-11.625,-67.0625,496
"2829",-11.625,-66.9375,492
"2830",-11.625,-66.8125,85
"2831",-11.625,-66.6875,9
"2832",-11.375,-67.9375,10
"2833",-11.375,-67.8125,67
"2834",-11.375,-67.6875,155
"2835",-11.375,-67.5625,472
"2836",-11.375,-67.4375,367
"2837",-11.375,-67.3125,172
"2838",-11.375,-67.1875,244
"2839",-11.375,-67.0625,522
"2840",-11.375,-66.9375,309
"2841",-11.375,-66.8125,94
"2842",-11.375,-66.6875,8
"2843",-11.125,-67.9375,3
"2844",-11.125,-67.8125,30
"2845",-11.125,-67.6875,87
"2846",-11.125,-67.5625,202
"2847",-11.125,-67.4375,635
"2848",-11.125,-67.3125,232
"2849",-11.125,-67.1875,311
"2850",-11.125,-67.0625,578
"2851",-11.125,-66.9375,324
"2852",-11.125,-66.8125,30
"2853",-10.875,-67.9375,3
"2854",-10.875,-67.8125,2
"2855",-10.875,-67.6875,13
"2856",-10.875,-67.5625,45
"2857",-10.875,-67.4375,53
"2858",-10.875,-67.3125,91
"2859",-10.875,-67.1875,307
"2860",-10.875,-67.0625,604
"2861",-10.875,-66.9375,295
"2862",-10.625,-67.6875,2
"2863",-10.625,-67.5625,28
"2864",-10.625,-67.4375,12
"2865",-10.625,-67.3125,42
"2866",-10.625,-67.1875,215
"2867",-10.625,-67.0625,828
"2868",-10.625,-66.9375,194
"2869",-10.625,-66.8125,3
"2870",-10.375,-67.4375,6
"2871",-10.375,-67.3125,43
"2872",-10.375,-67.1875,122
"2873",-10.375,-67.0625,427
"2874",-10.375,-66.9375,156
"2875",-10.375,-66.8125,1
"2876",-10.125,-67.1875,40
"2877",-10.125,-67.0625,628
"2878",-10.125,-66.9375,216
"2879",-9.875,-67.1875,57
"2880",-9.875,-67.0625,221
"2881",-9.875,-66.9375,40
"2882",-9.625,-67.1875,3
"2883",-9.625,-67.0625,18
