"","x","y","numb"
"2526",-31.625,-52.6875,3
"2527",-31.625,-52.5625,2
"2528",-31.625,-52.4375,6
"2529",-31.625,-51.9375,2
"2530",-31.625,-51.6875,1
"2531",-31.375,-59.0625,2
"2532",-31.375,-58.5625,2
"2533",-31.375,-58.1875,2
"2534",-31.375,-58.0625,5
"2535",-31.375,-57.9375,5
"2536",-31.375,-57.8125,1
"2537",-31.375,-57.6875,5
"2538",-31.375,-57.5625,9
"2539",-31.375,-57.4375,9
"2540",-31.375,-57.3125,10
"2541",-31.375,-57.1875,9
"2542",-31.375,-57.0625,15
"2543",-31.375,-56.9375,7
"2544",-31.375,-56.8125,15
"2545",-31.375,-56.6875,20
"2546",-31.375,-56.5625,15
"2547",-31.375,-56.4375,15
"2548",-31.375,-56.3125,26
"2549",-31.375,-56.1875,31
"2550",-31.375,-56.0625,17
"2551",-31.375,-55.9375,23
"2552",-31.375,-55.8125,11
"2553",-31.375,-55.6875,12
"2554",-31.375,-55.5625,17
"2555",-31.375,-55.4375,32
"2556",-31.375,-55.3125,34
"2557",-31.375,-55.1875,18
"2558",-31.375,-55.0625,9
"2559",-31.375,-54.9375,15
"2560",-31.375,-54.8125,5
"2561",-31.375,-54.6875,17
"2562",-31.375,-54.5625,2
"2563",-31.375,-54.3125,1
"2564",-31.375,-54.1875,2
"2565",-31.375,-54.0625,4
"2566",-31.375,-53.9375,7
"2567",-31.375,-53.8125,1
"2568",-31.375,-53.6875,3
"2569",-31.375,-53.5625,8
"2570",-31.375,-53.4375,2
"2571",-31.375,-53.3125,2
"2572",-31.375,-52.8125,7
"2573",-31.375,-52.6875,1
"2574",-31.375,-52.5625,1
"2575",-31.375,-52.4375,3
"2576",-31.375,-51.9375,2
"2577",-31.375,-51.0625,1
"2578",-31.125,-58.5625,5
"2579",-31.125,-58.4375,6
"2580",-31.125,-58.3125,4
"2581",-31.125,-58.1875,2
"2582",-31.125,-58.0625,6
"2583",-31.125,-57.9375,7
"2584",-31.125,-57.8125,7
"2585",-31.125,-57.6875,6
"2586",-31.125,-57.5625,5
"2587",-31.125,-57.4375,7
"2588",-31.125,-57.3125,11
"2589",-31.125,-57.1875,11
"2590",-31.125,-57.0625,4
"2591",-31.125,-56.9375,13
"2592",-31.125,-56.8125,15
"2593",-31.125,-56.6875,16
"2594",-31.125,-56.5625,14
"2595",-31.125,-56.4375,17
"2596",-31.125,-56.3125,17
"2597",-31.125,-56.1875,23
"2598",-31.125,-56.0625,28
"2599",-31.125,-55.9375,11
"2600",-31.125,-55.8125,6
"2601",-31.125,-55.6875,5
"2602",-31.125,-55.5625,17
"2603",-31.125,-55.4375,41
"2604",-31.125,-55.3125,27
"2605",-31.125,-55.1875,15
"2606",-31.125,-55.0625,5
"2607",-31.125,-54.9375,4
"2608",-31.125,-54.8125,3
"2609",-31.125,-54.6875,5
"2610",-31.125,-54.5625,6
"2611",-31.125,-54.4375,2
"2612",-31.125,-54.3125,1
"2613",-31.125,-54.0625,4
"2614",-31.125,-53.9375,10
"2615",-31.125,-53.6875,2
"2616",-31.125,-53.5625,3
"2617",-31.125,-53.4375,6
"2618",-31.125,-53.3125,5
"2619",-31.125,-53.1875,1
"2620",-31.125,-52.8125,5
"2621",-31.125,-52.5625,2
"2622",-31.125,-52.4375,1
"2623",-31.125,-52.0625,2
"2624",-31.125,-51.9375,2
"2625",-31.125,-51.6875,1
"2626",-31.125,-51.1875,1
"2627",-30.875,-58.5625,3
"2628",-30.875,-58.4375,2
"2629",-30.875,-58.3125,2
"2630",-30.875,-58.1875,7
"2631",-30.875,-58.0625,8
"2632",-30.875,-57.9375,5
"2633",-30.875,-57.8125,5
"2634",-30.875,-57.6875,2
"2635",-30.875,-57.5625,5
"2636",-30.875,-57.4375,5
"2637",-30.875,-57.3125,19
"2638",-30.875,-57.1875,13
"2639",-30.875,-57.0625,9
"2640",-30.875,-56.9375,9
"2641",-30.875,-56.8125,16
"2642",-30.875,-56.6875,18
"2643",-30.875,-56.5625,20
"2644",-30.875,-56.4375,18
"2645",-30.875,-56.3125,16
"2646",-30.875,-56.1875,20
"2647",-30.875,-56.0625,10
"2648",-30.875,-55.9375,10
"2649",-30.875,-55.8125,16
"2650",-30.875,-55.6875,15
"2651",-30.875,-55.5625,20
"2652",-30.875,-55.4375,20
"2653",-30.875,-55.3125,22
"2654",-30.875,-55.1875,7
"2655",-30.875,-55.0625,8
"2656",-30.875,-54.9375,5
"2657",-30.875,-54.8125,3
"2658",-30.875,-54.6875,4
"2659",-30.875,-54.5625,3
"2660",-30.875,-54.3125,1
"2661",-30.875,-54.0625,7
"2662",-30.875,-53.9375,4
"2663",-30.875,-53.8125,2
"2664",-30.875,-53.6875,6
"2665",-30.875,-53.5625,2
"2666",-30.875,-53.4375,8
"2667",-30.875,-53.3125,1
"2668",-30.875,-53.1875,5
"2669",-30.875,-52.8125,4
"2670",-30.875,-52.4375,5
"2671",-30.875,-51.5625,1
"2672",-30.875,-50.1875,1
"2673",-30.625,-58.3125,3
"2674",-30.625,-58.1875,6
"2675",-30.625,-58.0625,5
"2676",-30.625,-57.9375,9
"2677",-30.625,-57.8125,6
"2678",-30.625,-57.6875,9
"2679",-30.625,-57.5625,3
"2680",-30.625,-57.4375,6
"2681",-30.625,-57.3125,15
"2682",-30.625,-57.1875,21
"2683",-30.625,-57.0625,16
"2684",-30.625,-56.9375,17
"2685",-30.625,-56.8125,12
"2686",-30.625,-56.6875,16
"2687",-30.625,-56.5625,5
"2688",-30.625,-56.4375,6
"2689",-30.625,-56.3125,15
"2690",-30.625,-56.1875,23
"2691",-30.625,-56.0625,14
"2692",-30.625,-55.9375,18
"2693",-30.625,-55.8125,28
"2694",-30.625,-55.6875,10
"2695",-30.625,-55.5625,9
"2696",-30.625,-55.4375,11
"2697",-30.625,-55.3125,9
"2698",-30.625,-55.1875,5
"2699",-30.625,-55.0625,1
"2700",-30.625,-54.8125,4
"2701",-30.625,-54.6875,2
"2702",-30.625,-54.5625,3
"2703",-30.625,-54.3125,1
"2704",-30.625,-54.1875,2
"2705",-30.625,-54.0625,7
"2706",-30.625,-53.9375,8
"2707",-30.625,-53.8125,2
"2708",-30.625,-53.6875,4
"2709",-30.625,-53.5625,4
"2710",-30.625,-53.4375,10
"2711",-30.625,-53.3125,1
"2712",-30.625,-52.8125,4
"2713",-30.625,-52.5625,2
"2714",-30.625,-52.4375,1
"2715",-30.625,-51.1875,1
"2716",-30.375,-58.3125,2
"2717",-30.375,-58.1875,2
"2718",-30.375,-58.0625,3
"2719",-30.375,-57.9375,7
"2720",-30.375,-57.8125,1
"2721",-30.375,-57.5625,2
"2722",-30.375,-57.4375,4
"2723",-30.375,-57.3125,5
"2724",-30.375,-57.1875,4
"2725",-30.375,-57.0625,5
"2726",-30.375,-56.9375,11
"2727",-30.375,-56.8125,3
"2728",-30.375,-56.6875,2
"2729",-30.375,-56.5625,10
"2730",-30.375,-56.4375,3
"2731",-30.375,-56.3125,6
"2732",-30.375,-56.1875,7
"2733",-30.375,-56.0625,22
"2734",-30.375,-55.9375,16
"2735",-30.375,-55.8125,15
"2736",-30.375,-55.6875,8
"2737",-30.375,-55.5625,4
"2738",-30.375,-55.4375,12
"2739",-30.375,-55.3125,4
"2740",-30.375,-54.9375,2
"2741",-30.375,-54.8125,6
"2742",-30.375,-54.6875,2
"2743",-30.375,-54.3125,1
"2744",-30.375,-54.1875,1
"2745",-30.375,-54.0625,9
"2746",-30.375,-53.9375,2
"2747",-30.375,-53.8125,3
"2748",-30.375,-53.6875,3
"2749",-30.375,-53.5625,5
"2750",-30.375,-53.4375,2
"2751",-30.375,-52.9375,4
"2752",-30.375,-52.8125,3
"2753",-30.375,-52.6875,1
"2754",-30.375,-52.5625,1
"2755",-30.375,-51.4375,1
"2756",-30.375,-51.3125,6
"2757",-30.375,-51.1875,2
"2758",-30.375,-50.4375,1
"2759",-30.125,-58.3125,2
"2760",-30.125,-58.1875,2
"2761",-30.125,-58.0625,2
"2762",-30.125,-57.9375,4
"2763",-30.125,-57.8125,2
"2764",-30.125,-57.6875,3
"2765",-30.125,-57.5625,4
"2766",-30.125,-57.4375,6
"2767",-30.125,-57.3125,7
"2768",-30.125,-57.1875,6
"2769",-30.125,-57.0625,7
"2770",-30.125,-56.9375,2
"2771",-30.125,-56.8125,3
"2772",-30.125,-56.6875,5
"2773",-30.125,-56.5625,6
"2774",-30.125,-56.4375,2
"2775",-30.125,-56.3125,4
"2776",-30.125,-56.1875,2
"2777",-30.125,-56.0625,5
"2778",-30.125,-55.9375,4
"2779",-30.125,-55.8125,5
"2780",-30.125,-55.6875,2
"2781",-30.125,-55.5625,4
"2782",-30.125,-55.4375,5
"2783",-30.125,-55.3125,1
"2784",-30.125,-55.1875,2
"2785",-30.125,-55.0625,1
"2786",-30.125,-54.6875,1
"2787",-30.125,-54.3125,2
"2788",-30.125,-54.1875,3
"2789",-30.125,-53.9375,1
"2790",-30.125,-53.6875,1
"2791",-30.125,-53.5625,6
"2792",-30.125,-52.9375,2
"2793",-30.125,-52.8125,2
"2794",-30.125,-52.6875,2
"2795",-30.125,-51.5625,1
"2796",-30.125,-51.3125,6
"2797",-30.125,-51.0625,2
"2798",-30.125,-50.9375,1
"2799",-30.125,-50.6875,1
"2800",-29.875,-58.1875,2
"2801",-29.875,-58.0625,5
"2802",-29.875,-57.9375,2
"2803",-29.875,-57.8125,4
"2804",-29.875,-57.6875,1
"2805",-29.875,-57.5625,1
"2806",-29.875,-57.4375,2
"2807",-29.875,-57.3125,3
"2808",-29.875,-57.1875,3
"2809",-29.875,-57.0625,2
"2810",-29.875,-56.9375,5
"2811",-29.875,-56.8125,1
"2812",-29.875,-56.6875,3
"2813",-29.875,-56.5625,4
"2814",-29.875,-56.4375,1
"2815",-29.875,-56.3125,7
"2816",-29.875,-56.1875,3
"2817",-29.875,-56.0625,5
"2818",-29.875,-55.9375,3
"2819",-29.875,-55.8125,1
"2820",-29.875,-55.6875,2
"2821",-29.875,-55.5625,1
"2822",-29.875,-54.6875,1
"2823",-29.875,-54.3125,1
"2824",-29.875,-54.1875,17
"2825",-29.875,-54.0625,5
"2826",-29.875,-53.6875,1
"2827",-29.875,-53.5625,4
"2828",-29.875,-53.0625,2
"2829",-29.875,-52.9375,4
"2830",-29.875,-52.6875,2
"2831",-29.875,-51.4375,2
"2832",-29.875,-51.3125,2
"2833",-29.625,-56.9375,2
"2834",-29.625,-56.8125,5
"2835",-29.625,-56.6875,1
"2836",-29.625,-56.5625,7
"2837",-29.625,-56.4375,2
"2838",-29.625,-56.3125,2
"2839",-29.625,-56.1875,2
"2840",-29.625,-56.0625,1
"2841",-29.625,-55.9375,2
"2842",-29.625,-55.8125,4
"2843",-29.625,-55.6875,1
"2844",-29.625,-54.8125,1
"2845",-29.625,-54.3125,1
"2846",-29.625,-54.1875,2
"2847",-29.625,-54.0625,4
"2848",-29.625,-53.9375,4
"2849",-29.625,-53.6875,2
"2850",-29.625,-53.5625,3
"2851",-29.625,-53.1875,1
"2852",-29.625,-53.0625,6
"2853",-29.625,-52.6875,2
"2854",-29.625,-51.5625,1
"2855",-29.625,-51.4375,2
"2856",-29.375,-54.9375,2
"2857",-29.375,-54.8125,2
"2858",-29.375,-54.0625,2
"2859",-29.375,-53.8125,4
"2860",-29.375,-53.5625,6
"2861",-29.375,-53.4375,2
"2862",-29.375,-53.3125,2
"2863",-29.375,-53.1875,3
"2864",-29.375,-53.0625,3
"2865",-29.375,-52.6875,1
"2866",-29.375,-51.4375,2
"2867",-29.125,-53.9375,1
"2868",-29.125,-53.8125,3
"2869",-29.125,-53.5625,4
"2870",-29.125,-53.4375,3
"2871",-29.125,-53.1875,1
"2872",-29.125,-53.0625,3
"2873",-29.125,-52.6875,2
"2874",-29.125,-51.3125,1
"2875",-28.875,-53.8125,4
"2876",-28.875,-53.3125,2
"2877",-28.875,-52.6875,1
"2878",-28.875,-51.1875,1
"2879",-28.875,-51.0625,1
"2880",-28.625,-53.9375,2
"2881",-28.625,-53.6875,2
"2882",-28.625,-53.5625,1
"2883",-28.625,-53.4375,1
"2884",-28.625,-53.3125,1
"2885",-28.625,-53.1875,2
"2886",-28.625,-52.6875,2
"2887",-28.625,-51.5625,1
"2888",-28.625,-51.3125,2
"2889",-28.375,-53.8125,1
"2890",-28.375,-53.4375,1
"2891",-28.375,-53.3125,1
"2892",-28.375,-53.1875,1
"2893",-28.375,-52.8125,1
"2894",-28.375,-52.6875,1
"2895",-28.375,-51.5625,1
"2896",-28.375,-50.9375,1
"2897",-28.375,-50.8125,1
"2898",-28.125,-53.8125,1
"2899",-28.125,-53.4375,1
"2900",-28.125,-53.3125,1
"2901",-28.125,-52.8125,1
"2902",-28.125,-51.5625,1
"2903",-28.125,-50.9375,2
"2904",-27.875,-53.4375,1
"2905",-27.875,-53.3125,1
"2906",-27.875,-51.3125,1
"2907",-27.875,-51.1875,1
"2908",-27.625,-53.8125,1
"2909",-27.625,-53.4375,1
"2910",-27.625,-53.3125,1
"2911",-27.375,-53.8125,1
"2912",-27.375,-53.3125,1
"2913",-27.125,-53.6875,1
"2914",-27.125,-53.3125,1
"2915",-26.875,-53.5625,1
"2916",-26.875,-53.3125,1
"2917",-26.625,-53.3125,1
"2918",-26.625,-53.1875,1
"2919",-26.375,-53.0625,2
"2920",-26.125,-52.9375,1
"2921",-26.125,-52.8125,1
"2922",-26.125,-52.6875,1
"2923",-26.125,-52.4375,1
"2924",-25.875,-52.6875,1
"2925",-25.875,-52.5625,1
"2926",-25.875,-52.3125,1
"2927",-25.625,-52.5625,1
"2928",-25.625,-52.1875,1
"2929",-25.375,-52.5625,2
"2930",-25.375,-52.1875,1
"2931",-25.125,-52.6875,1
"2932",-25.125,-52.5625,1
"2933",-25.125,-52.3125,1
"2934",-24.875,-52.8125,1
"2935",-24.875,-52.6875,2
"2936",-24.625,-52.9375,2
"2937",-24.625,-52.8125,1
"2938",-24.375,-53.0625,2
