"","x","y","numb"
"873",-84.625,-70.1875,3
"874",-84.625,-70.0625,2
"875",-84.375,-73.3125,1432
"876",-84.375,-73.1875,938
"877",-84.375,-73.0625,414
"878",-84.375,-72.9375,237
"879",-84.375,-72.8125,255
"880",-84.375,-72.6875,263
"881",-84.375,-72.5625,709
"882",-84.375,-72.4375,1218
"883",-84.375,-72.3125,531
"884",-84.375,-72.1875,251
"885",-84.375,-72.0625,316
"886",-84.375,-71.9375,293
"887",-84.375,-71.8125,274
"888",-84.375,-71.6875,234
"889",-84.375,-71.5625,123
"890",-84.375,-71.4375,12
"891",-84.375,-70.4375,10
"892",-84.375,-70.3125,8
"893",-84.375,-70.1875,7
"894",-84.375,-70.0625,5
"895",-84.375,-69.9375,1
"896",-84.125,-73.4375,1209
"897",-84.125,-73.3125,1402
"898",-84.125,-73.1875,608
"899",-84.125,-73.0625,221
"900",-84.125,-72.9375,181
"901",-84.125,-72.8125,178
"902",-84.125,-72.6875,214
"903",-84.125,-72.5625,400
"904",-84.125,-72.4375,452
"905",-84.125,-72.3125,466
"906",-84.125,-72.1875,289
"907",-84.125,-72.0625,229
"908",-84.125,-71.9375,321
"909",-84.125,-71.8125,258
"910",-84.125,-71.6875,248
"911",-84.125,-71.5625,109
"912",-84.125,-71.4375,9
"913",-84.125,-70.3125,8
"914",-84.125,-70.1875,8
"915",-84.125,-70.0625,6
"916",-84.125,-69.9375,3
"917",-83.875,-73.4375,1240
"918",-83.875,-73.3125,1149
"919",-83.875,-73.1875,342
"920",-83.875,-73.0625,170
"921",-83.875,-72.9375,155
"922",-83.875,-72.8125,81
"923",-83.875,-72.6875,155
"924",-83.875,-72.5625,164
"925",-83.875,-72.4375,156
"926",-83.875,-72.3125,256
"927",-83.875,-72.1875,206
"928",-83.875,-72.0625,118
"929",-83.875,-71.9375,178
"930",-83.875,-71.8125,253
"931",-83.875,-71.6875,218
"932",-83.875,-71.5625,63
"933",-83.875,-71.4375,9
"934",-83.875,-70.1875,10
"935",-83.875,-70.0625,7
"936",-83.875,-69.9375,5
"937",-83.625,-73.5625,587
"938",-83.625,-73.4375,1580
"939",-83.625,-73.3125,857
"940",-83.625,-73.1875,225
"941",-83.625,-73.0625,148
"942",-83.625,-72.9375,74
"943",-83.625,-72.8125,109
"944",-83.625,-72.6875,134
"945",-83.625,-72.5625,267
"946",-83.625,-72.4375,202
"947",-83.625,-72.3125,110
"948",-83.625,-72.1875,170
"949",-83.625,-72.0625,155
"950",-83.625,-71.9375,154
"951",-83.625,-71.8125,196
"952",-83.625,-71.6875,201
"953",-83.625,-71.5625,56
"954",-83.625,-71.4375,20
"955",-83.625,-70.1875,2
"956",-83.625,-70.0625,4
"957",-83.625,-69.9375,5
"958",-83.625,-69.8125,3
"959",-83.375,-73.6875,26
"960",-83.375,-73.5625,1026
"961",-83.375,-73.4375,1592
"962",-83.375,-73.3125,720
"963",-83.375,-73.1875,178
"964",-83.375,-73.0625,83
"965",-83.375,-72.9375,80
"966",-83.375,-72.8125,91
"967",-83.375,-72.6875,179
"968",-83.375,-72.5625,215
"969",-83.375,-72.4375,202
"970",-83.375,-72.3125,131
"971",-83.375,-72.1875,151
"972",-83.375,-72.0625,119
"973",-83.375,-71.9375,170
"974",-83.375,-71.8125,153
"975",-83.375,-71.6875,137
"976",-83.375,-71.5625,44
"977",-83.375,-71.4375,24
"978",-83.375,-70.0625,7
"979",-83.375,-69.9375,1
"980",-83.375,-69.8125,6
"981",-83.125,-73.8125,116
"982",-83.125,-73.6875,871
"983",-83.125,-73.5625,1639
"984",-83.125,-73.4375,1307
"985",-83.125,-73.3125,564
"986",-83.125,-73.1875,159
"987",-83.125,-73.0625,66
"988",-83.125,-72.9375,90
"989",-83.125,-72.8125,111
"990",-83.125,-72.6875,101
"991",-83.125,-72.5625,146
"992",-83.125,-72.4375,121
"993",-83.125,-72.3125,117
"994",-83.125,-72.1875,150
"995",-83.125,-72.0625,277
"996",-83.125,-71.9375,151
"997",-83.125,-71.8125,151
"998",-83.125,-71.6875,192
"999",-83.125,-71.5625,49
"1000",-83.125,-71.4375,55
"1001",-83.125,-70.0625,3
"1002",-83.125,-69.9375,4
"1003",-83.125,-69.8125,3
"1004",-83.125,-69.6875,1
"1005",-82.875,-73.8125,190
"1006",-82.875,-73.6875,1200
"1007",-82.875,-73.5625,1655
"1008",-82.875,-73.4375,1203
"1009",-82.875,-73.3125,478
"1010",-82.875,-73.1875,130
"1011",-82.875,-73.0625,87
"1012",-82.875,-72.9375,102
"1013",-82.875,-72.8125,110
"1014",-82.875,-72.6875,138
"1015",-82.875,-72.5625,143
"1016",-82.875,-72.4375,112
"1017",-82.875,-72.3125,145
"1018",-82.875,-72.1875,192
"1019",-82.875,-72.0625,242
"1020",-82.875,-71.9375,173
"1021",-82.875,-71.8125,175
"1022",-82.875,-71.6875,140
"1023",-82.875,-71.5625,53
"1024",-82.875,-71.4375,36
"1025",-82.875,-71.3125,2
"1026",-82.875,-69.9375,6
"1027",-82.875,-69.6875,4
"1028",-82.625,-73.8125,924
"1029",-82.625,-73.6875,1915
"1030",-82.625,-73.5625,1444
"1031",-82.625,-73.4375,1153
"1032",-82.625,-73.3125,470
"1033",-82.625,-73.1875,181
"1034",-82.625,-73.0625,51
"1035",-82.625,-72.9375,49
"1036",-82.625,-72.8125,47
"1037",-82.625,-72.6875,144
"1038",-82.625,-72.5625,150
"1039",-82.625,-72.4375,91
"1040",-82.625,-72.3125,72
"1041",-82.625,-72.1875,99
"1042",-82.625,-72.0625,180
"1043",-82.625,-71.9375,101
"1044",-82.625,-71.8125,172
"1045",-82.625,-71.6875,151
"1046",-82.625,-71.5625,42
"1047",-82.625,-71.4375,33
"1048",-82.625,-71.3125,9
"1049",-82.625,-70.4375,14
"1050",-82.625,-69.9375,2
"1051",-82.625,-69.8125,3
"1052",-82.625,-69.6875,3
"1053",-82.375,-73.9375,46
"1054",-82.375,-73.8125,1975
"1055",-82.375,-73.6875,2243
"1056",-82.375,-73.5625,1485
"1057",-82.375,-73.4375,1101
"1058",-82.375,-73.3125,583
"1059",-82.375,-73.1875,254
"1060",-82.375,-73.0625,87
"1061",-82.375,-72.9375,61
"1062",-82.375,-72.8125,53
"1063",-82.375,-72.6875,64
"1064",-82.375,-72.5625,62
"1065",-82.375,-72.4375,78
"1066",-82.375,-72.3125,100
"1067",-82.375,-72.1875,157
"1068",-82.375,-72.0625,106
"1069",-82.375,-71.9375,106
"1070",-82.375,-71.8125,212
"1071",-82.375,-71.6875,185
"1072",-82.375,-71.5625,71
"1073",-82.375,-71.4375,29
"1074",-82.375,-71.3125,10
"1075",-82.375,-71.1875,1
"1076",-82.375,-70.4375,6
"1077",-82.375,-69.8125,4
"1078",-82.375,-69.6875,4
"1079",-82.375,-69.5625,2
"1080",-82.125,-73.9375,510
"1081",-82.125,-73.8125,1846
"1082",-82.125,-73.6875,2123
"1083",-82.125,-73.5625,1779
"1084",-82.125,-73.4375,1326
"1085",-82.125,-73.3125,695
"1086",-82.125,-73.1875,439
"1087",-82.125,-73.0625,181
"1088",-82.125,-72.9375,67
"1089",-82.125,-72.8125,82
"1090",-82.125,-72.6875,23
"1091",-82.125,-72.5625,65
"1092",-82.125,-72.4375,40
"1093",-82.125,-72.3125,85
"1094",-82.125,-72.1875,93
"1095",-82.125,-72.0625,80
"1096",-82.125,-71.9375,110
"1097",-82.125,-71.8125,104
"1098",-82.125,-71.6875,101
"1099",-82.125,-71.5625,70
"1100",-82.125,-71.4375,16
"1101",-82.125,-71.3125,15
"1102",-82.125,-71.1875,2
"1103",-82.125,-70.5625,1
"1104",-82.125,-70.4375,1
"1105",-82.125,-69.8125,4
"1106",-82.125,-69.6875,2
"1107",-82.125,-69.5625,2
"1108",-81.875,-73.9375,143
"1109",-81.875,-73.8125,1483
"1110",-81.875,-73.6875,2020
"1111",-81.875,-73.5625,2114
"1112",-81.875,-73.4375,1760
"1113",-81.875,-73.3125,766
"1114",-81.875,-73.1875,559
"1115",-81.875,-73.0625,408
"1116",-81.875,-72.9375,161
"1117",-81.875,-72.8125,103
"1118",-81.875,-72.6875,119
"1119",-81.875,-72.5625,82
"1120",-81.875,-72.4375,69
"1121",-81.875,-72.3125,92
"1122",-81.875,-72.1875,62
"1123",-81.875,-72.0625,55
"1124",-81.875,-71.9375,120
"1125",-81.875,-71.8125,150
"1126",-81.875,-71.6875,90
"1127",-81.875,-71.5625,49
"1128",-81.875,-71.4375,13
"1129",-81.875,-71.3125,8
"1130",-81.875,-70.4375,4
"1131",-81.875,-70.3125,5
"1132",-81.875,-70.1875,4
"1133",-81.875,-70.0625,6
"1134",-81.875,-69.9375,2
"1135",-81.875,-69.8125,1
"1136",-81.875,-69.6875,5
"1137",-81.875,-69.5625,3
"1138",-81.625,-73.8125,1350
"1139",-81.625,-73.6875,2164
"1140",-81.625,-73.5625,2944
"1141",-81.625,-73.4375,2824
"1142",-81.625,-73.3125,1078
"1143",-81.625,-73.1875,633
"1144",-81.625,-73.0625,537
"1145",-81.625,-72.9375,416
"1146",-81.625,-72.8125,136
"1147",-81.625,-72.6875,78
"1148",-81.625,-72.5625,76
"1149",-81.625,-72.4375,89
"1150",-81.625,-72.3125,59
"1151",-81.625,-72.1875,60
"1152",-81.625,-72.0625,90
"1153",-81.625,-71.9375,139
"1154",-81.625,-71.8125,109
"1155",-81.625,-71.6875,30
"1156",-81.625,-71.5625,25
"1157",-81.625,-71.4375,1
"1158",-81.625,-71.3125,5
"1159",-81.625,-71.1875,1
"1160",-81.625,-70.9375,4
"1161",-81.625,-70.6875,3
"1162",-81.625,-70.4375,1
"1163",-81.625,-69.9375,9
"1164",-81.625,-69.8125,1
"1165",-81.625,-69.6875,6
"1166",-81.625,-69.5625,3
"1167",-81.625,-69.4375,1
"1168",-81.375,-73.8125,744
"1169",-81.375,-73.6875,1970
"1170",-81.375,-73.5625,4858
"1171",-81.375,-73.4375,1899
"1172",-81.375,-73.3125,889
"1173",-81.375,-73.1875,868
"1174",-81.375,-73.0625,567
"1175",-81.375,-72.9375,435
"1176",-81.375,-72.8125,338
"1177",-81.375,-72.6875,90
"1178",-81.375,-72.5625,79
"1179",-81.375,-72.4375,42
"1180",-81.375,-72.3125,61
"1181",-81.375,-72.1875,86
"1182",-81.375,-72.0625,81
"1183",-81.375,-71.9375,90
"1184",-81.375,-71.8125,28
"1185",-81.375,-71.6875,27
"1186",-81.375,-71.5625,23
"1187",-81.375,-71.4375,9
"1188",-81.375,-71.3125,3
"1189",-81.375,-71.1875,5
"1190",-81.375,-70.9375,6
"1191",-81.375,-70.8125,16
"1192",-81.375,-70.6875,18
"1193",-81.375,-70.3125,10
"1194",-81.375,-69.9375,10
"1195",-81.375,-69.8125,1
"1196",-81.375,-69.6875,5
"1197",-81.375,-69.5625,3
"1198",-81.375,-69.4375,1
"1199",-81.125,-73.8125,98
"1200",-81.125,-73.6875,1519
"1201",-81.125,-73.5625,1220
"1202",-81.125,-73.4375,259
"1203",-81.125,-73.3125,1955
"1204",-81.125,-73.1875,1160
"1205",-81.125,-73.0625,831
"1206",-81.125,-72.9375,502
"1207",-81.125,-72.8125,501
"1208",-81.125,-72.6875,66
"1209",-81.125,-72.5625,45
"1210",-81.125,-72.4375,61
"1211",-81.125,-72.3125,71
"1212",-81.125,-72.1875,79
"1213",-81.125,-72.0625,39
"1214",-81.125,-71.9375,50
"1215",-81.125,-71.8125,23
"1216",-81.125,-71.6875,27
"1217",-81.125,-71.3125,1
"1218",-81.125,-71.1875,9
"1219",-81.125,-71.0625,3
"1220",-81.125,-70.8125,16
"1221",-81.125,-70.6875,40
"1222",-81.125,-70.5625,4
"1223",-81.125,-70.3125,13
"1224",-81.125,-70.1875,4
"1225",-81.125,-70.0625,4
"1226",-81.125,-69.9375,4
"1227",-81.125,-69.4375,1
"1228",-80.875,-73.4375,314
"1229",-80.875,-73.3125,872
"1230",-80.875,-73.1875,2654
"1231",-80.875,-73.0625,1370
"1232",-80.875,-72.9375,656
"1233",-80.875,-72.8125,531
"1234",-80.875,-72.6875,158
"1235",-80.875,-72.5625,71
"1236",-80.875,-72.4375,76
"1237",-80.875,-72.3125,91
"1238",-80.875,-72.1875,37
"1239",-80.875,-72.0625,46
"1240",-80.875,-71.9375,26
"1241",-80.875,-71.8125,33
"1242",-80.875,-71.6875,3
"1243",-80.875,-71.3125,9
"1244",-80.875,-71.1875,9
"1245",-80.875,-71.0625,4
"1246",-80.875,-70.9375,4
"1247",-80.875,-70.8125,27
"1248",-80.875,-70.6875,41
"1249",-80.875,-70.5625,5
"1250",-80.875,-70.4375,26
"1251",-80.875,-70.3125,3
"1252",-80.875,-70.1875,6
"1253",-80.875,-70.0625,1
"1254",-80.875,-69.9375,41
"1255",-80.875,-69.8125,4
"1256",-80.875,-69.4375,2
"1257",-80.625,-73.4375,1796
"1258",-80.625,-73.3125,638
"1259",-80.625,-73.1875,1400
"1260",-80.625,-73.0625,938
"1261",-80.625,-72.9375,493
"1262",-80.625,-72.8125,808
"1263",-80.625,-72.6875,271
"1264",-80.625,-72.5625,158
"1265",-80.625,-72.4375,133
"1266",-80.625,-72.3125,47
"1267",-80.625,-72.1875,26
"1268",-80.625,-72.0625,18
"1269",-80.625,-71.9375,23
"1270",-80.625,-71.8125,23
"1271",-80.625,-71.6875,2
"1272",-80.625,-71.5625,17
"1273",-80.625,-71.4375,10
"1274",-80.625,-71.3125,30
"1275",-80.625,-71.1875,46
"1276",-80.625,-71.0625,14
"1277",-80.625,-70.9375,51
"1278",-80.625,-70.8125,32
"1279",-80.625,-70.6875,35
"1280",-80.625,-70.5625,52
"1281",-80.625,-70.4375,8
"1282",-80.625,-70.3125,8
"1283",-80.625,-70.1875,86
"1284",-80.625,-70.0625,64
"1285",-80.625,-69.9375,14
"1286",-80.625,-69.8125,3
"1287",-80.625,-69.4375,1
"1288",-80.375,-73.0625,839
"1289",-80.375,-72.9375,655
"1290",-80.375,-72.8125,850
"1291",-80.375,-72.6875,626
"1292",-80.375,-72.5625,391
"1293",-80.375,-72.4375,248
"1294",-80.375,-72.3125,81
"1295",-80.375,-72.1875,46
"1296",-80.375,-72.0625,9
"1297",-80.375,-71.9375,5
"1298",-80.375,-71.8125,2
"1299",-80.375,-71.6875,6
"1300",-80.375,-71.5625,25
"1301",-80.375,-71.4375,88
"1302",-80.375,-71.3125,44
"1303",-80.375,-71.1875,86
"1304",-80.375,-71.0625,84
"1305",-80.375,-70.9375,71
"1306",-80.375,-70.8125,76
"1307",-80.375,-70.6875,105
"1308",-80.375,-70.5625,93
"1309",-80.375,-70.4375,58
"1310",-80.375,-70.3125,33
"1311",-80.375,-70.1875,130
"1312",-80.375,-70.0625,108
"1313",-80.375,-69.9375,22
"1314",-80.375,-69.8125,9
"1315",-80.375,-69.6875,8
"1316",-80.375,-69.4375,3
"1317",-80.125,-73.0625,701
"1318",-80.125,-72.9375,849
"1319",-80.125,-72.8125,1147
"1320",-80.125,-72.6875,1087
"1321",-80.125,-72.5625,764
"1322",-80.125,-72.4375,543
"1323",-80.125,-72.3125,507
"1324",-80.125,-72.1875,270
"1325",-80.125,-72.0625,175
"1326",-80.125,-71.9375,19
"1327",-80.125,-71.8125,5
"1328",-80.125,-71.6875,17
"1329",-80.125,-71.5625,46
"1330",-80.125,-71.4375,95
"1331",-80.125,-71.3125,157
"1332",-80.125,-71.1875,117
"1333",-80.125,-71.0625,130
"1334",-80.125,-70.9375,74
"1335",-80.125,-70.8125,76
"1336",-80.125,-70.6875,79
"1337",-80.125,-70.5625,160
"1338",-80.125,-70.4375,141
"1339",-80.125,-70.3125,129
"1340",-80.125,-70.1875,159
"1341",-80.125,-70.0625,108
"1342",-80.125,-69.9375,83
"1343",-80.125,-69.8125,33
"1344",-80.125,-69.6875,36
"1345",-80.125,-69.4375,2
"1346",-79.875,-73.0625,665
"1347",-79.875,-72.9375,876
"1348",-79.875,-72.8125,1145
"1349",-79.875,-72.6875,1271
"1350",-79.875,-72.5625,1081
"1351",-79.875,-72.4375,837
"1352",-79.875,-72.3125,885
"1353",-79.875,-72.1875,613
"1354",-79.875,-72.0625,386
"1355",-79.875,-71.9375,187
"1356",-79.875,-71.8125,46
"1357",-79.875,-71.6875,59
"1358",-79.875,-71.5625,215
"1359",-79.875,-71.4375,236
"1360",-79.875,-71.3125,195
"1361",-79.875,-71.1875,202
"1362",-79.875,-71.0625,97
"1363",-79.875,-70.9375,88
"1364",-79.875,-70.8125,136
"1365",-79.875,-70.6875,146
"1366",-79.875,-70.5625,129
"1367",-79.875,-70.4375,137
"1368",-79.875,-70.3125,145
"1369",-79.875,-70.1875,171
"1370",-79.875,-70.0625,204
"1371",-79.875,-69.9375,141
"1372",-79.875,-69.8125,37
"1373",-79.875,-69.6875,5
"1374",-79.875,-69.4375,2
"1375",-79.625,-73.3125,1068
"1376",-79.625,-73.1875,1672
"1377",-79.625,-73.0625,1012
"1378",-79.625,-72.9375,1036
"1379",-79.625,-72.8125,1662
"1380",-79.625,-72.6875,1827
"1381",-79.625,-72.5625,1541
"1382",-79.625,-72.4375,1597
"1383",-79.625,-72.3125,1681
"1384",-79.625,-72.1875,1346
"1385",-79.625,-72.0625,925
"1386",-79.625,-71.9375,456
"1387",-79.625,-71.8125,204
"1388",-79.625,-71.6875,273
"1389",-79.625,-71.5625,260
"1390",-79.625,-71.4375,212
"1391",-79.625,-71.3125,298
"1392",-79.625,-71.1875,277
"1393",-79.625,-71.0625,149
"1394",-79.625,-70.9375,77
"1395",-79.625,-70.8125,103
"1396",-79.625,-70.6875,174
"1397",-79.625,-70.5625,234
"1398",-79.625,-70.4375,191
"1399",-79.625,-70.3125,160
"1400",-79.625,-70.1875,210
"1401",-79.625,-70.0625,82
"1402",-79.625,-69.9375,182
"1403",-79.625,-69.8125,93
"1404",-79.625,-69.6875,35
"1405",-79.625,-69.5625,6
"1406",-79.375,-73.3125,29965
"1407",-79.375,-73.1875,4425
"1408",-79.375,-73.0625,1066
"1409",-79.375,-72.9375,1466
"1410",-79.375,-72.8125,3179
"1411",-79.375,-72.6875,4021
"1412",-79.375,-72.5625,1562
"1413",-79.375,-72.4375,1289
"1414",-79.375,-72.3125,1445
"1415",-79.375,-72.1875,1996
"1416",-79.375,-72.0625,1193
"1417",-79.375,-71.9375,828
"1418",-79.375,-71.8125,453
"1419",-79.375,-71.6875,413
"1420",-79.375,-71.5625,404
"1421",-79.375,-71.4375,462
"1422",-79.375,-71.3125,417
"1423",-79.375,-71.1875,295
"1424",-79.375,-71.0625,210
"1425",-79.375,-70.9375,156
"1426",-79.375,-70.8125,157
"1427",-79.375,-70.6875,135
"1428",-79.375,-70.5625,245
"1429",-79.375,-70.4375,259
"1430",-79.375,-70.3125,167
"1431",-79.375,-70.1875,202
"1432",-79.375,-70.0625,146
"1433",-79.375,-69.9375,164
"1434",-79.375,-69.8125,156
"1435",-79.375,-69.6875,43
"1436",-79.375,-69.5625,1
"1437",-79.375,-69.4375,1
"1438",-79.125,-73.3125,29719
"1439",-79.125,-73.1875,85
"1440",-79.125,-73.0625,1356
"1441",-79.125,-72.9375,902
"1442",-79.125,-72.8125,2710
"1443",-79.125,-72.6875,5569
"1444",-79.125,-72.5625,2009
"1445",-79.125,-72.4375,966
"1446",-79.125,-72.3125,93
"1447",-79.125,-72.1875,1360
"1448",-79.125,-72.0625,1624
"1449",-79.125,-71.9375,1174
"1450",-79.125,-71.8125,905
"1451",-79.125,-71.6875,727
"1452",-79.125,-71.5625,562
"1453",-79.125,-71.4375,684
"1454",-79.125,-71.3125,443
"1455",-79.125,-71.1875,500
"1456",-79.125,-71.0625,270
"1457",-79.125,-70.9375,294
"1458",-79.125,-70.8125,161
"1459",-79.125,-70.6875,157
"1460",-79.125,-70.5625,136
"1461",-79.125,-70.4375,279
"1462",-79.125,-70.3125,212
"1463",-79.125,-70.1875,245
"1464",-79.125,-70.0625,246
"1465",-79.125,-69.9375,178
"1466",-79.125,-69.8125,143
"1467",-79.125,-69.6875,32
"1468",-79.125,-69.5625,7
"1469",-79.125,-69.4375,2
"1470",-78.875,-73.0625,1082
"1471",-78.875,-72.9375,1755
"1472",-78.875,-72.8125,637
"1473",-78.875,-72.6875,27381
"1474",-78.875,-72.5625,2126
"1475",-78.875,-72.4375,419
"1476",-78.875,-72.1875,166
"1477",-78.875,-72.0625,1646
"1478",-78.875,-71.9375,1758
"1479",-78.875,-71.8125,1580
"1480",-78.875,-71.6875,883
"1481",-78.875,-71.5625,779
"1482",-78.875,-71.4375,865
"1483",-78.875,-71.3125,737
"1484",-78.875,-71.1875,647
"1485",-78.875,-71.0625,405
"1486",-78.875,-70.9375,358
"1487",-78.875,-70.8125,170
"1488",-78.875,-70.6875,147
"1489",-78.875,-70.5625,153
"1490",-78.875,-70.4375,193
"1491",-78.875,-70.3125,281
"1492",-78.875,-70.1875,173
"1493",-78.875,-70.0625,290
"1494",-78.875,-69.9375,114
"1495",-78.875,-69.8125,147
"1496",-78.875,-69.6875,56
"1497",-78.875,-69.5625,8
"1498",-78.875,-69.4375,8
"1499",-78.625,-72.3125,22
"1500",-78.625,-72.1875,1184
"1501",-78.625,-72.0625,2292
"1502",-78.625,-71.9375,2358
"1503",-78.625,-71.8125,2156
"1504",-78.625,-71.6875,1332
"1505",-78.625,-71.5625,807
"1506",-78.625,-71.4375,752
"1507",-78.625,-71.3125,788
"1508",-78.625,-71.1875,727
"1509",-78.625,-71.0625,414
"1510",-78.625,-70.9375,483
"1511",-78.625,-70.8125,297
"1512",-78.625,-70.6875,272
"1513",-78.625,-70.5625,307
"1514",-78.625,-70.4375,120
"1515",-78.625,-70.3125,296
"1516",-78.625,-70.1875,319
"1517",-78.625,-70.0625,291
"1518",-78.625,-69.9375,190
"1519",-78.625,-69.8125,160
"1520",-78.625,-69.6875,61
"1521",-78.625,-69.5625,1
"1522",-78.625,-69.4375,8
"1523",-78.375,-72.3125,1034
"1524",-78.375,-72.1875,1850
"1525",-78.375,-72.0625,1847
"1526",-78.375,-71.9375,2439
"1527",-78.375,-71.8125,2303
"1528",-78.375,-71.6875,1881
"1529",-78.375,-71.5625,1119
"1530",-78.375,-71.4375,867
"1531",-78.375,-71.3125,788
"1532",-78.375,-71.1875,669
"1533",-78.375,-71.0625,469
"1534",-78.375,-70.9375,454
"1535",-78.375,-70.8125,450
"1536",-78.375,-70.6875,362
"1537",-78.375,-70.5625,303
"1538",-78.375,-70.4375,156
"1539",-78.375,-70.3125,229
"1540",-78.375,-70.1875,724
"1541",-78.375,-70.0625,327
"1542",-78.375,-69.9375,310
"1543",-78.375,-69.8125,214
"1544",-78.375,-69.6875,53
"1545",-78.375,-69.5625,4
"1546",-78.375,-69.4375,5
"1547",-78.125,-72.3125,2207
"1548",-78.125,-72.1875,2136
"1549",-78.125,-72.0625,2273
"1550",-78.125,-71.9375,2361
"1551",-78.125,-71.8125,2317
"1552",-78.125,-71.6875,2141
"1553",-78.125,-71.5625,1316
"1554",-78.125,-71.4375,1117
"1555",-78.125,-71.3125,749
"1556",-78.125,-71.1875,647
"1557",-78.125,-71.0625,670
"1558",-78.125,-70.9375,827
"1559",-78.125,-70.8125,758
"1560",-78.125,-70.6875,485
"1561",-78.125,-70.5625,320
"1562",-78.125,-70.4375,413
"1563",-78.125,-70.3125,306
"1564",-78.125,-70.1875,790
"1565",-78.125,-70.0625,333
"1566",-78.125,-69.9375,329
"1567",-78.125,-69.8125,230
"1568",-78.125,-69.6875,20
"1569",-78.125,-69.5625,7
"1570",-78.125,-69.4375,3
"1571",-78.125,-69.3125,9
"1572",-77.875,-72.3125,862
"1573",-77.875,-72.1875,2269
"1574",-77.875,-72.0625,2294
"1575",-77.875,-71.9375,2542
"1576",-77.875,-71.8125,2327
"1577",-77.875,-71.6875,2025
"1578",-77.875,-71.5625,1404
"1579",-77.875,-71.4375,1329
"1580",-77.875,-71.3125,711
"1581",-77.875,-71.1875,705
"1582",-77.875,-71.0625,654
"1583",-77.875,-70.9375,918
"1584",-77.875,-70.8125,949
"1585",-77.875,-70.6875,728
"1586",-77.875,-70.5625,502
"1587",-77.875,-70.4375,779
"1588",-77.875,-70.3125,1280
"1589",-77.875,-70.1875,1165
"1590",-77.875,-70.0625,277
"1591",-77.875,-69.9375,328
"1592",-77.875,-69.8125,206
"1593",-77.875,-69.6875,28
"1594",-77.875,-69.5625,18
"1595",-77.875,-69.4375,3
"1596",-77.875,-69.3125,11
"1597",-77.875,-69.1875,10
"1598",-77.625,-72.3125,294
"1599",-77.625,-72.1875,2192
"1600",-77.625,-72.0625,2817
"1601",-77.625,-71.9375,2652
"1602",-77.625,-71.8125,2395
"1603",-77.625,-71.6875,1831
"1604",-77.625,-71.5625,1299
"1605",-77.625,-71.4375,1432
"1606",-77.625,-71.3125,938
"1607",-77.625,-71.1875,802
"1608",-77.625,-71.0625,903
"1609",-77.625,-70.9375,1000
"1610",-77.625,-70.8125,1108
"1611",-77.625,-70.6875,1257
"1612",-77.625,-70.5625,1196
"1613",-77.625,-70.4375,830
"1614",-77.625,-70.3125,793
"1615",-77.625,-70.1875,717
"1616",-77.625,-70.0625,401
"1617",-77.625,-69.9375,419
"1618",-77.625,-69.8125,264
"1619",-77.625,-69.6875,77
"1620",-77.625,-69.5625,23
"1621",-77.625,-69.4375,27
"1622",-77.625,-69.3125,38
"1623",-77.625,-69.1875,44
"1624",-77.625,-69.0625,11
"1625",-77.375,-72.4375,280
"1626",-77.375,-72.3125,3565
"1627",-77.375,-72.1875,3616
"1628",-77.375,-72.0625,3385
"1629",-77.375,-71.9375,2909
"1630",-77.375,-71.8125,2342
"1631",-77.375,-71.6875,1429
"1632",-77.375,-71.5625,1206
"1633",-77.375,-71.4375,1170
"1634",-77.375,-71.3125,1202
"1635",-77.375,-71.1875,1083
"1636",-77.375,-71.0625,1243
"1637",-77.375,-70.9375,1211
"1638",-77.375,-70.8125,1384
"1639",-77.375,-70.6875,1864
"1640",-77.375,-70.5625,1893
"1641",-77.375,-70.4375,921
"1642",-77.375,-70.3125,800
"1643",-77.375,-70.1875,660
"1644",-77.375,-70.0625,645
"1645",-77.375,-69.9375,538
"1646",-77.375,-69.8125,347
"1647",-77.375,-69.6875,182
"1648",-77.375,-69.5625,51
"1649",-77.375,-69.4375,62
"1650",-77.375,-69.3125,69
"1651",-77.375,-69.1875,104
"1652",-77.375,-69.0625,67
"1653",-77.375,-68.9375,20
"1654",-77.125,-72.4375,2725
"1655",-77.125,-72.3125,2892
"1656",-77.125,-72.1875,3352
"1657",-77.125,-72.0625,3878
"1658",-77.125,-71.9375,3061
"1659",-77.125,-71.8125,1951
"1660",-77.125,-71.6875,1501
"1661",-77.125,-71.5625,1288
"1662",-77.125,-71.4375,1685
"1663",-77.125,-71.3125,1482
"1664",-77.125,-71.1875,1609
"1665",-77.125,-71.0625,1632
"1666",-77.125,-70.9375,1852
"1667",-77.125,-70.8125,2161
"1668",-77.125,-70.6875,2345
"1669",-77.125,-70.5625,1859
"1670",-77.125,-70.4375,1129
"1671",-77.125,-70.3125,957
"1672",-77.125,-70.1875,784
"1673",-77.125,-70.0625,722
"1674",-77.125,-69.9375,432
"1675",-77.125,-69.8125,323
"1676",-77.125,-69.6875,279
"1677",-77.125,-69.5625,199
"1678",-77.125,-69.4375,129
"1679",-77.125,-69.3125,102
"1680",-77.125,-69.1875,147
