"","x","y","numb"
"2525",-26.125,-50.8125,5
"2526",-26.125,-50.6875,4
"2527",-26.125,-50.5625,9
"2528",-26.125,-50.4375,2
"2529",-26.125,-50.1875,1
"2530",-26.125,-50.0625,14
"2531",-25.875,-54.8125,3
"2532",-25.875,-54.6875,5
"2533",-25.875,-54.5625,6
"2534",-25.875,-54.4375,1
"2535",-25.875,-54.3125,1
"2536",-25.875,-54.1875,1
"2537",-25.875,-53.9375,1
"2538",-25.875,-53.8125,3
"2539",-25.875,-53.6875,5
"2540",-25.875,-53.5625,6
"2541",-25.875,-53.4375,12
"2542",-25.875,-53.3125,10
"2543",-25.875,-53.1875,5
"2544",-25.875,-53.0625,10
"2545",-25.875,-52.9375,16
"2546",-25.875,-52.8125,12
"2547",-25.875,-52.6875,12
"2548",-25.875,-52.5625,15
"2549",-25.875,-52.4375,14
"2550",-25.875,-52.3125,21
"2551",-25.875,-52.1875,30
"2552",-25.875,-52.0625,22
"2553",-25.875,-51.9375,22
"2554",-25.875,-51.8125,4
"2555",-25.875,-51.6875,16
"2556",-25.875,-51.5625,6
"2557",-25.875,-51.4375,13
"2558",-25.875,-51.3125,9
"2559",-25.875,-51.1875,15
"2560",-25.875,-51.0625,10
"2561",-25.875,-50.9375,7
"2562",-25.875,-50.8125,11
"2563",-25.875,-50.6875,19
"2564",-25.875,-50.5625,10
"2565",-25.875,-50.4375,1
"2566",-25.875,-50.3125,1
"2567",-25.875,-50.1875,1
"2568",-25.875,-50.0625,1
"2569",-25.625,-55.4375,1
"2570",-25.625,-55.3125,1
"2571",-25.625,-54.8125,7
"2572",-25.625,-54.6875,5
"2573",-25.625,-54.5625,4
"2574",-25.625,-54.4375,4
"2575",-25.625,-54.3125,2
"2576",-25.625,-54.1875,3
"2577",-25.625,-54.0625,1
"2578",-25.625,-53.9375,3
"2579",-25.625,-53.8125,2
"2580",-25.625,-53.6875,1
"2581",-25.625,-53.5625,6
"2582",-25.625,-53.4375,11
"2583",-25.625,-53.3125,7
"2584",-25.625,-53.1875,16
"2585",-25.625,-53.0625,13
"2586",-25.625,-52.9375,13
"2587",-25.625,-52.8125,17
"2588",-25.625,-52.6875,19
"2589",-25.625,-52.5625,17
"2590",-25.625,-52.4375,23
"2591",-25.625,-52.3125,24
"2592",-25.625,-52.1875,22
"2593",-25.625,-52.0625,19
"2594",-25.625,-51.9375,6
"2595",-25.625,-51.8125,3
"2596",-25.625,-51.6875,4
"2597",-25.625,-51.5625,8
"2598",-25.625,-51.4375,10
"2599",-25.625,-51.3125,18
"2600",-25.625,-51.1875,13
"2601",-25.625,-51.0625,19
"2602",-25.625,-50.9375,13
"2603",-25.625,-50.8125,23
"2604",-25.625,-50.6875,9
"2605",-25.625,-50.5625,13
"2606",-25.625,-50.4375,4
"2607",-25.625,-50.3125,1
"2608",-25.625,-50.1875,1
"2609",-25.625,-50.0625,1
"2610",-25.375,-55.3125,1
"2611",-25.375,-55.1875,3
"2612",-25.375,-55.0625,3
"2613",-25.375,-54.9375,4
"2614",-25.375,-54.8125,3
"2615",-25.375,-54.6875,4
"2616",-25.375,-54.5625,8
"2617",-25.375,-54.4375,3
"2618",-25.375,-54.3125,2
"2619",-25.375,-54.1875,5
"2620",-25.375,-54.0625,5
"2621",-25.375,-53.9375,4
"2622",-25.375,-53.8125,6
"2623",-25.375,-53.6875,4
"2624",-25.375,-53.5625,5
"2625",-25.375,-53.4375,6
"2626",-25.375,-53.3125,7
"2627",-25.375,-53.1875,7
"2628",-25.375,-53.0625,11
"2629",-25.375,-52.9375,14
"2630",-25.375,-52.8125,20
"2631",-25.375,-52.6875,10
"2632",-25.375,-52.5625,10
"2633",-25.375,-52.4375,24
"2634",-25.375,-52.3125,34
"2635",-25.375,-52.1875,24
"2636",-25.375,-52.0625,7
"2637",-25.375,-51.9375,8
"2638",-25.375,-51.8125,11
"2639",-25.375,-51.6875,7
"2640",-25.375,-51.5625,15
"2641",-25.375,-51.4375,18
"2642",-25.375,-51.3125,22
"2643",-25.375,-51.1875,16
"2644",-25.375,-51.0625,14
"2645",-25.375,-50.9375,10
"2646",-25.375,-50.8125,14
"2647",-25.375,-50.6875,7
"2648",-25.375,-50.5625,11
"2649",-25.375,-50.4375,3
"2650",-25.375,-50.3125,1
"2651",-25.125,-55.3125,2
"2652",-25.125,-55.1875,3
"2653",-25.125,-55.0625,4
"2654",-25.125,-54.9375,5
"2655",-25.125,-54.8125,8
"2656",-25.125,-54.6875,9
"2657",-25.125,-54.5625,6
"2658",-25.125,-54.4375,5
"2659",-25.125,-54.3125,8
"2660",-25.125,-54.1875,5
"2661",-25.125,-54.0625,8
"2662",-25.125,-53.9375,11
"2663",-25.125,-53.8125,10
"2664",-25.125,-53.6875,7
"2665",-25.125,-53.5625,11
"2666",-25.125,-53.4375,10
"2667",-25.125,-53.3125,4
"2668",-25.125,-53.1875,7
"2669",-25.125,-53.0625,21
"2670",-25.125,-52.9375,17
"2671",-25.125,-52.8125,16
"2672",-25.125,-52.6875,16
"2673",-25.125,-52.5625,29
"2674",-25.125,-52.4375,29
"2675",-25.125,-52.3125,34
"2676",-25.125,-52.1875,25
"2677",-25.125,-52.0625,21
"2678",-25.125,-51.9375,14
"2679",-25.125,-51.8125,21
"2680",-25.125,-51.6875,13
"2681",-25.125,-51.5625,13
"2682",-25.125,-51.4375,12
"2683",-25.125,-51.3125,26
"2684",-25.125,-51.1875,12
"2685",-25.125,-51.0625,9
"2686",-25.125,-50.9375,5
"2687",-25.125,-50.8125,9
"2688",-25.125,-50.6875,4
"2689",-25.125,-50.5625,10
"2690",-25.125,-50.4375,5
"2691",-25.125,-50.3125,1
"2692",-24.875,-55.1875,3
"2693",-24.875,-55.0625,4
"2694",-24.875,-54.9375,5
"2695",-24.875,-54.8125,2
"2696",-24.875,-54.6875,5
"2697",-24.875,-54.5625,5
"2698",-24.875,-54.4375,7
"2699",-24.875,-54.3125,8
"2700",-24.875,-54.1875,3
"2701",-24.875,-54.0625,6
"2702",-24.875,-53.9375,7
"2703",-24.875,-53.8125,4
"2704",-24.875,-53.6875,11
"2705",-24.875,-53.5625,11
"2706",-24.875,-53.4375,8
"2707",-24.875,-53.3125,11
"2708",-24.875,-53.1875,12
"2709",-24.875,-53.0625,10
"2710",-24.875,-52.9375,15
"2711",-24.875,-52.8125,25
"2712",-24.875,-52.6875,31
"2713",-24.875,-52.5625,32
"2714",-24.875,-52.4375,28
"2715",-24.875,-52.3125,30
"2716",-24.875,-52.1875,38
"2717",-24.875,-52.0625,24
"2718",-24.875,-51.9375,20
"2719",-24.875,-51.8125,10
"2720",-24.875,-51.6875,10
"2721",-24.875,-51.5625,14
"2722",-24.875,-51.4375,13
"2723",-24.875,-51.3125,18
"2724",-24.875,-51.1875,7
"2725",-24.875,-51.0625,9
"2726",-24.875,-50.9375,3
"2727",-24.875,-50.6875,1
"2728",-24.875,-50.5625,2
"2729",-24.875,-50.4375,5
"2730",-24.875,-50.3125,2
"2731",-24.625,-54.9375,2
"2732",-24.625,-54.8125,2
"2733",-24.625,-54.6875,6
"2734",-24.625,-54.5625,2
"2735",-24.625,-54.4375,5
"2736",-24.625,-54.3125,7
"2737",-24.625,-54.1875,6
"2738",-24.625,-54.0625,7
"2739",-24.625,-53.9375,1
"2740",-24.625,-53.8125,4
"2741",-24.625,-53.6875,5
"2742",-24.625,-53.5625,7
"2743",-24.625,-53.4375,12
"2744",-24.625,-53.3125,8
"2745",-24.625,-53.1875,12
"2746",-24.625,-53.0625,5
"2747",-24.625,-52.9375,20
"2748",-24.625,-52.8125,15
"2749",-24.625,-52.6875,27
"2750",-24.625,-52.5625,23
"2751",-24.625,-52.4375,23
"2752",-24.625,-52.3125,32
"2753",-24.625,-52.1875,40
"2754",-24.625,-52.0625,42
"2755",-24.625,-51.9375,35
"2756",-24.625,-51.8125,33
"2757",-24.625,-51.6875,40
"2758",-24.625,-51.5625,46
"2759",-24.625,-51.4375,31
"2760",-24.625,-51.3125,8
"2761",-24.625,-51.1875,14
"2762",-24.625,-51.0625,7
"2763",-24.625,-50.9375,10
"2764",-24.625,-50.8125,10
"2765",-24.625,-50.5625,7
"2766",-24.625,-50.4375,3
"2767",-24.625,-50.3125,2
"2768",-24.625,-50.0625,5
"2769",-24.375,-54.6875,2
"2770",-24.375,-54.5625,4
"2771",-24.375,-54.4375,3
"2772",-24.375,-54.3125,3
"2773",-24.375,-54.1875,3
"2774",-24.375,-54.0625,6
"2775",-24.375,-53.9375,6
"2776",-24.375,-53.8125,2
"2777",-24.375,-53.6875,4
"2778",-24.375,-53.5625,3
"2779",-24.375,-53.4375,4
"2780",-24.375,-53.3125,7
"2781",-24.375,-53.1875,6
"2782",-24.375,-53.0625,11
"2783",-24.375,-52.9375,15
"2784",-24.375,-52.8125,25
"2785",-24.375,-52.6875,26
"2786",-24.375,-52.5625,16
"2787",-24.375,-52.4375,32
"2788",-24.375,-52.3125,27
"2789",-24.375,-52.1875,35
"2790",-24.375,-52.0625,56
"2791",-24.375,-51.9375,46
"2792",-24.375,-51.8125,36
"2793",-24.375,-51.6875,32
"2794",-24.375,-51.5625,18
"2795",-24.375,-51.4375,12
"2796",-24.375,-51.3125,9
"2797",-24.375,-51.1875,13
"2798",-24.375,-51.0625,11
"2799",-24.375,-50.9375,11
"2800",-24.375,-50.8125,8
"2801",-24.375,-50.6875,7
"2802",-24.375,-50.5625,4
"2803",-24.375,-50.4375,2
"2804",-24.375,-50.3125,2
"2805",-24.375,-50.0625,1
"2806",-24.125,-54.9375,1
"2807",-24.125,-54.8125,2
"2808",-24.125,-54.6875,1
"2809",-24.125,-54.5625,3
"2810",-24.125,-54.4375,7
"2811",-24.125,-54.3125,2
"2812",-24.125,-54.1875,6
"2813",-24.125,-54.0625,8
"2814",-24.125,-53.9375,5
"2815",-24.125,-53.8125,12
"2816",-24.125,-53.6875,5
"2817",-24.125,-53.5625,11
"2818",-24.125,-53.4375,8
"2819",-24.125,-53.3125,11
"2820",-24.125,-53.1875,10
"2821",-24.125,-53.0625,13
"2822",-24.125,-52.9375,26
"2823",-24.125,-52.8125,24
"2824",-24.125,-52.6875,19
"2825",-24.125,-52.5625,11
"2826",-24.125,-52.4375,25
"2827",-24.125,-52.3125,31
"2828",-24.125,-52.1875,50
"2829",-24.125,-52.0625,49
"2830",-24.125,-51.9375,31
"2831",-24.125,-51.8125,33
"2832",-24.125,-51.6875,9
"2833",-24.125,-51.5625,7
"2834",-24.125,-51.4375,13
"2835",-24.125,-51.3125,22
"2836",-24.125,-51.1875,18
"2837",-24.125,-51.0625,1
"2838",-24.125,-50.9375,1
"2839",-24.125,-50.8125,7
"2840",-24.125,-50.6875,4
"2841",-24.125,-50.5625,4
"2842",-24.125,-50.4375,4
"2843",-24.125,-50.1875,1
"2844",-24.125,-50.0625,1
"2845",-23.875,-54.9375,3
"2846",-23.875,-54.6875,2
"2847",-23.875,-54.5625,4
"2848",-23.875,-54.4375,4
"2849",-23.875,-54.3125,10
"2850",-23.875,-54.1875,8
"2851",-23.875,-54.0625,6
"2852",-23.875,-53.9375,9
"2853",-23.875,-53.8125,6
"2854",-23.875,-53.6875,7
"2855",-23.875,-53.5625,6
"2856",-23.875,-53.4375,9
"2857",-23.875,-53.3125,13
"2858",-23.875,-53.1875,9
"2859",-23.875,-53.0625,12
"2860",-23.875,-52.9375,16
"2861",-23.875,-52.8125,28
"2862",-23.875,-52.6875,20
"2863",-23.875,-52.5625,23
"2864",-23.875,-52.4375,27
"2865",-23.875,-52.3125,36
"2866",-23.875,-52.1875,31
"2867",-23.875,-52.0625,16
"2868",-23.875,-51.9375,17
"2869",-23.875,-51.8125,11
"2870",-23.875,-51.6875,4
"2871",-23.875,-51.5625,7
"2872",-23.875,-51.4375,17
"2873",-23.875,-51.3125,9
"2874",-23.875,-51.1875,2
"2875",-23.875,-51.0625,3
"2876",-23.875,-50.9375,3
"2877",-23.875,-50.8125,4
"2878",-23.875,-50.6875,2
"2879",-23.875,-50.5625,5
"2880",-23.875,-50.4375,3
"2881",-23.875,-50.1875,3
"2882",-23.625,-55.0625,2
"2883",-23.625,-54.9375,7
"2884",-23.625,-54.8125,1
"2885",-23.625,-54.6875,5
"2886",-23.625,-54.5625,4
"2887",-23.625,-54.4375,6
"2888",-23.625,-54.3125,8
"2889",-23.625,-54.1875,6
"2890",-23.625,-54.0625,8
"2891",-23.625,-53.9375,5
"2892",-23.625,-53.8125,7
"2893",-23.625,-53.6875,6
"2894",-23.625,-53.5625,4
"2895",-23.625,-53.4375,9
"2896",-23.625,-53.3125,12
"2897",-23.625,-53.1875,20
"2898",-23.625,-53.0625,10
"2899",-23.625,-52.9375,14
"2900",-23.625,-52.8125,9
"2901",-23.625,-52.6875,12
"2902",-23.625,-52.5625,15
"2903",-23.625,-52.4375,32
"2904",-23.625,-52.3125,35
"2905",-23.625,-52.1875,23
"2906",-23.625,-52.0625,20
"2907",-23.625,-51.9375,13
"2908",-23.625,-51.8125,8
"2909",-23.625,-51.6875,10
"2910",-23.625,-51.5625,17
"2911",-23.625,-51.4375,14
"2912",-23.625,-51.3125,2
"2913",-23.625,-51.1875,5
"2914",-23.625,-51.0625,2
"2915",-23.625,-50.9375,1
"2916",-23.625,-50.8125,2
"2917",-23.625,-50.6875,3
"2918",-23.625,-50.5625,5
"2919",-23.625,-50.4375,2
"2920",-23.375,-55.0625,2
"2921",-23.375,-54.9375,7
"2922",-23.375,-54.8125,4
"2923",-23.375,-54.6875,5
"2924",-23.375,-54.5625,5
"2925",-23.375,-54.4375,5
"2926",-23.375,-54.3125,3
"2927",-23.375,-54.1875,4
"2928",-23.375,-54.0625,3
"2929",-23.375,-53.9375,9
"2930",-23.375,-53.8125,10
"2931",-23.375,-53.6875,5
"2932",-23.375,-53.5625,8
"2933",-23.375,-53.4375,7
"2934",-23.375,-53.3125,10
"2935",-23.375,-53.1875,6
"2936",-23.375,-53.0625,6
"2937",-23.375,-52.9375,14
"2938",-23.375,-52.8125,21
"2939",-23.375,-52.6875,19
"2940",-23.375,-52.5625,34
"2941",-23.375,-52.4375,33
"2942",-23.375,-52.3125,17
"2943",-23.375,-52.1875,26
"2944",-23.375,-52.0625,13
"2945",-23.375,-51.9375,4
"2946",-23.375,-51.8125,8
"2947",-23.375,-51.6875,5
"2948",-23.375,-51.5625,10
"2949",-23.375,-51.4375,15
"2950",-23.375,-51.3125,6
"2951",-23.375,-51.1875,4
"2952",-23.375,-51.0625,3
"2953",-23.375,-50.9375,3
"2954",-23.375,-50.8125,7
"2955",-23.375,-50.6875,4
"2956",-23.375,-50.5625,5
"2957",-23.125,-55.0625,1
"2958",-23.125,-54.9375,10
"2959",-23.125,-54.8125,5
"2960",-23.125,-54.6875,4
"2961",-23.125,-54.5625,4
"2962",-23.125,-54.4375,4
"2963",-23.125,-54.3125,7
"2964",-23.125,-54.1875,7
"2965",-23.125,-54.0625,4
"2966",-23.125,-53.9375,9
"2967",-23.125,-53.8125,9
"2968",-23.125,-53.6875,5
"2969",-23.125,-53.5625,10
"2970",-23.125,-53.4375,16
"2971",-23.125,-53.3125,11
"2972",-23.125,-53.1875,9
"2973",-23.125,-53.0625,17
"2974",-23.125,-52.9375,16
"2975",-23.125,-52.8125,19
"2976",-23.125,-52.6875,16
"2977",-23.125,-52.5625,24
"2978",-23.125,-52.4375,13
"2979",-23.125,-52.3125,12
"2980",-23.125,-52.1875,14
"2981",-23.125,-52.0625,6
"2982",-23.125,-51.9375,3
"2983",-23.125,-51.8125,4
"2984",-23.125,-51.6875,3
"2985",-23.125,-51.5625,10
"2986",-23.125,-51.4375,18
"2987",-23.125,-51.3125,4
"2988",-23.125,-51.1875,5
"2989",-23.125,-51.0625,7
"2990",-23.125,-50.9375,4
"2991",-23.125,-50.8125,4
"2992",-23.125,-50.6875,4
"2993",-23.125,-50.5625,2
"2994",-23.125,-50.4375,1
"2995",-22.875,-55.0625,7
"2996",-22.875,-54.9375,5
"2997",-22.875,-54.8125,3
"2998",-22.875,-54.6875,6
"2999",-22.875,-54.5625,2
"3000",-22.875,-54.4375,3
"3001",-22.875,-54.3125,9
"3002",-22.875,-54.1875,2
"3003",-22.875,-54.0625,4
"3004",-22.875,-53.9375,8
"3005",-22.875,-53.8125,4
"3006",-22.875,-53.6875,8
"3007",-22.875,-53.5625,4
"3008",-22.875,-53.4375,12
"3009",-22.875,-53.3125,12
"3010",-22.875,-53.1875,18
"3011",-22.875,-53.0625,13
"3012",-22.875,-52.9375,26
"3013",-22.875,-52.8125,17
"3014",-22.875,-52.6875,8
"3015",-22.875,-52.5625,27
"3016",-22.875,-52.4375,14
"3017",-22.875,-52.3125,6
"3018",-22.875,-52.1875,7
"3019",-22.875,-52.0625,2
"3020",-22.875,-51.9375,1
"3021",-22.875,-51.8125,10
"3022",-22.875,-51.6875,4
"3023",-22.875,-51.5625,5
"3024",-22.875,-51.4375,8
"3025",-22.875,-51.3125,16
"3026",-22.875,-51.1875,11
"3027",-22.875,-51.0625,7
"3028",-22.875,-50.9375,4
"3029",-22.875,-50.8125,5
"3030",-22.875,-50.6875,2
"3031",-22.875,-50.5625,4
"3032",-22.625,-55.0625,1
"3033",-22.625,-54.9375,2
"3034",-22.625,-54.8125,1
"3035",-22.625,-54.6875,3
"3036",-22.625,-54.5625,3
"3037",-22.625,-54.4375,4
"3038",-22.625,-54.3125,8
"3039",-22.625,-54.1875,9
"3040",-22.625,-54.0625,13
"3041",-22.625,-53.9375,5
"3042",-22.625,-53.8125,8
"3043",-22.625,-53.6875,10
"3044",-22.625,-53.5625,6
"3045",-22.625,-53.4375,16
"3046",-22.625,-53.3125,12
"3047",-22.625,-53.1875,11
"3048",-22.625,-53.0625,16
"3049",-22.625,-52.9375,24
"3050",-22.625,-52.8125,10
"3051",-22.625,-52.6875,9
"3052",-22.625,-52.5625,10
"3053",-22.625,-52.4375,15
"3054",-22.625,-52.3125,9
"3055",-22.625,-52.1875,7
"3056",-22.625,-52.0625,3
"3057",-22.625,-51.9375,6
"3058",-22.625,-51.8125,1
"3059",-22.625,-51.6875,4
"3060",-22.625,-51.5625,4
"3061",-22.625,-51.4375,7
"3062",-22.625,-51.3125,13
"3063",-22.625,-51.1875,8
"3064",-22.625,-51.0625,4
"3065",-22.625,-50.9375,8
"3066",-22.625,-50.8125,7
"3067",-22.625,-50.6875,2
"3068",-22.625,-50.5625,5
"3069",-22.375,-54.9375,2
"3070",-22.375,-54.8125,1
"3071",-22.375,-54.6875,3
"3072",-22.375,-54.5625,6
"3073",-22.375,-54.4375,6
"3074",-22.375,-54.3125,8
"3075",-22.375,-54.1875,6
"3076",-22.375,-54.0625,5
"3077",-22.375,-53.9375,7
"3078",-22.375,-53.8125,8
"3079",-22.375,-53.6875,6
"3080",-22.375,-53.5625,13
"3081",-22.375,-53.4375,12
"3082",-22.375,-53.3125,10
"3083",-22.375,-53.1875,15
"3084",-22.375,-53.0625,14
"3085",-22.375,-52.9375,11
"3086",-22.375,-52.8125,8
"3087",-22.375,-52.6875,5
"3088",-22.375,-52.5625,4
"3089",-22.375,-52.4375,9
"3090",-22.375,-52.3125,7
"3091",-22.375,-52.1875,7
"3092",-22.375,-52.0625,3
"3093",-22.375,-51.9375,3
"3094",-22.375,-51.8125,1
"3095",-22.375,-51.6875,6
"3096",-22.375,-51.5625,4
"3097",-22.375,-51.4375,7
"3098",-22.375,-51.3125,7
"3099",-22.375,-51.1875,16
"3100",-22.375,-51.0625,7
"3101",-22.375,-50.9375,15
"3102",-22.375,-50.8125,8
"3103",-22.375,-50.6875,1
"3104",-22.375,-50.5625,3
"3105",-22.125,-54.8125,2
"3106",-22.125,-54.6875,4
"3107",-22.125,-54.5625,12
"3108",-22.125,-54.4375,6
"3109",-22.125,-54.3125,4
"3110",-22.125,-54.1875,3
"3111",-22.125,-54.0625,1
"3112",-22.125,-53.9375,2
"3113",-22.125,-53.8125,6
"3114",-22.125,-53.6875,12
"3115",-22.125,-53.5625,16
"3116",-22.125,-53.4375,13
"3117",-22.125,-53.3125,18
"3118",-22.125,-53.1875,13
"3119",-22.125,-53.0625,16
"3120",-22.125,-52.9375,2
"3121",-22.125,-52.8125,4
"3122",-22.125,-52.5625,6
"3123",-22.125,-52.4375,5
"3124",-22.125,-52.3125,8
"3125",-22.125,-52.1875,5
"3126",-22.125,-52.0625,4
"3127",-22.125,-51.9375,2
"3128",-22.125,-51.8125,7
"3129",-22.125,-51.6875,3
"3130",-22.125,-51.5625,4
"3131",-22.125,-51.4375,5
"3132",-22.125,-51.3125,7
"3133",-22.125,-51.1875,12
"3134",-22.125,-51.0625,8
"3135",-22.125,-50.9375,7
"3136",-22.125,-50.8125,12
"3137",-22.125,-50.6875,2
"3138",-22.125,-50.5625,3
"3139",-21.875,-54.8125,1
"3140",-21.875,-54.6875,4
"3141",-21.875,-54.5625,7
"3142",-21.875,-54.4375,3
"3143",-21.875,-54.3125,4
"3144",-21.875,-54.1875,2
"3145",-21.875,-53.9375,2
"3146",-21.875,-53.8125,13
"3147",-21.875,-53.6875,18
"3148",-21.875,-53.5625,8
"3149",-21.875,-53.4375,15
"3150",-21.875,-53.3125,23
"3151",-21.875,-53.1875,17
"3152",-21.875,-53.0625,17
"3153",-21.875,-52.9375,5
"3154",-21.875,-52.8125,5
"3155",-21.875,-52.6875,7
"3156",-21.875,-52.5625,3
"3157",-21.875,-52.4375,2
"3158",-21.875,-52.3125,8
"3159",-21.875,-52.1875,1
"3160",-21.875,-52.0625,1
"3161",-21.875,-51.5625,2
"3162",-21.875,-51.4375,5
"3163",-21.875,-51.3125,9
"3164",-21.875,-51.1875,10
"3165",-21.875,-51.0625,11
"3166",-21.875,-50.9375,5
"3167",-21.875,-50.8125,8
"3168",-21.875,-50.6875,2
"3169",-21.875,-50.5625,1
"3170",-21.875,-50.4375,2
"3171",-21.625,-54.6875,2
"3172",-21.625,-54.5625,9
"3173",-21.625,-54.4375,2
"3174",-21.625,-54.3125,7
"3175",-21.625,-54.0625,1
"3176",-21.625,-53.9375,5
"3177",-21.625,-53.8125,3
"3178",-21.625,-53.6875,11
"3179",-21.625,-53.5625,15
"3180",-21.625,-53.4375,11
"3181",-21.625,-53.3125,20
"3182",-21.625,-53.1875,14
"3183",-21.625,-53.0625,18
"3184",-21.625,-52.9375,7
"3185",-21.625,-52.8125,3
"3186",-21.625,-52.5625,1
"3187",-21.625,-52.4375,1
"3188",-21.625,-52.3125,9
"3189",-21.625,-52.1875,6
"3190",-21.625,-52.0625,4
"3191",-21.625,-51.6875,4
"3192",-21.625,-51.4375,4
"3193",-21.625,-51.3125,5
"3194",-21.625,-51.1875,8
"3195",-21.625,-51.0625,2
"3196",-21.625,-50.9375,11
"3197",-21.625,-50.8125,7
"3198",-21.625,-50.6875,1
"3199",-21.625,-50.5625,3
"3200",-21.625,-50.4375,1
"3201",-21.375,-54.6875,3
"3202",-21.375,-54.5625,9
"3203",-21.375,-54.4375,7
"3204",-21.375,-54.3125,8
"3205",-21.375,-54.1875,4
"3206",-21.375,-54.0625,7
"3207",-21.375,-53.9375,5
"3208",-21.375,-53.8125,9
"3209",-21.375,-53.6875,3
"3210",-21.375,-53.5625,6
"3211",-21.375,-53.4375,11
"3212",-21.375,-53.3125,16
"3213",-21.375,-53.1875,26
"3214",-21.375,-53.0625,25
"3215",-21.375,-52.9375,10
"3216",-21.375,-52.8125,4
"3217",-21.375,-52.4375,5
"3218",-21.375,-52.3125,2
"3219",-21.375,-52.1875,10
"3220",-21.375,-52.0625,7
"3221",-21.375,-51.9375,1
"3222",-21.375,-51.8125,2
"3223",-21.375,-51.6875,4
"3224",-21.375,-51.5625,1
"3225",-21.375,-51.4375,5
"3226",-21.375,-51.3125,4
"3227",-21.375,-51.1875,5
"3228",-21.375,-51.0625,14
"3229",-21.375,-50.9375,9
"3230",-21.375,-50.8125,5
"3231",-21.375,-50.6875,7
"3232",-21.375,-50.5625,2
"3233",-21.375,-50.4375,4
"3234",-21.125,-54.6875,1
"3235",-21.125,-54.5625,13
"3236",-21.125,-54.4375,5
"3237",-21.125,-54.1875,11
"3238",-21.125,-54.0625,6
"3239",-21.125,-53.9375,4
"3240",-21.125,-53.8125,2
"3241",-21.125,-53.6875,4
"3242",-21.125,-53.5625,6
"3243",-21.125,-53.4375,9
"3244",-21.125,-53.3125,8
"3245",-21.125,-53.1875,17
"3246",-21.125,-53.0625,19
"3247",-21.125,-52.9375,27
"3248",-21.125,-52.8125,2
"3249",-21.125,-52.6875,1
"3250",-21.125,-52.4375,1
"3251",-21.125,-52.1875,9
"3252",-21.125,-52.0625,9
"3253",-21.125,-51.9375,5
"3254",-21.125,-51.6875,3
"3255",-21.125,-51.5625,8
"3256",-21.125,-51.4375,15
"3257",-21.125,-51.3125,3
"3258",-21.125,-51.1875,6
"3259",-21.125,-51.0625,8
"3260",-21.125,-50.9375,3
"3261",-21.125,-50.8125,3
"3262",-21.125,-50.6875,8
"3263",-21.125,-50.5625,3
"3264",-21.125,-50.4375,1
"3265",-21.125,-50.3125,2
"3266",-21.125,-50.1875,1
"3267",-20.875,-54.6875,7
"3268",-20.875,-54.5625,5
"3269",-20.875,-54.4375,2
"3270",-20.875,-54.3125,4
"3271",-20.875,-54.1875,13
"3272",-20.875,-54.0625,4
"3273",-20.875,-53.9375,2
"3274",-20.875,-53.6875,1
"3275",-20.875,-53.5625,7
"3276",-20.875,-53.4375,5
"3277",-20.875,-53.3125,6
"3278",-20.875,-53.1875,11
"3279",-20.875,-53.0625,15
"3280",-20.875,-52.9375,19
"3281",-20.875,-52.8125,10
"3282",-20.875,-52.6875,9
"3283",-20.875,-52.5625,7
"3284",-20.875,-52.4375,15
"3285",-20.875,-52.3125,9
"3286",-20.875,-52.1875,15
"3287",-20.875,-52.0625,15
"3288",-20.875,-51.9375,8
"3289",-20.875,-51.8125,4
"3290",-20.875,-51.6875,2
"3291",-20.875,-51.5625,5
"3292",-20.875,-51.4375,9
"3293",-20.875,-51.3125,4
"3294",-20.875,-51.1875,1
"3295",-20.875,-51.0625,1
"3296",-20.875,-50.9375,3
"3297",-20.875,-50.8125,1
"3298",-20.875,-50.6875,6
"3299",-20.875,-50.5625,5
"3300",-20.875,-50.4375,3
"3301",-20.875,-50.3125,1
"3302",-20.875,-50.1875,5
"3303",-20.875,-50.0625,4
"3304",-20.625,-54.9375,2
"3305",-20.625,-54.8125,2
"3306",-20.625,-54.6875,11
"3307",-20.625,-54.5625,4
"3308",-20.625,-54.4375,3
"3309",-20.625,-54.3125,6
"3310",-20.625,-54.1875,6
"3311",-20.625,-54.0625,4
"3312",-20.625,-53.9375,4
"3313",-20.625,-53.8125,4
"3314",-20.625,-53.6875,2
"3315",-20.625,-53.5625,4
"3316",-20.625,-53.4375,6
"3317",-20.625,-53.3125,3
"3318",-20.625,-53.1875,14
"3319",-20.625,-53.0625,14
"3320",-20.625,-52.9375,7
"3321",-20.625,-52.8125,11
"3322",-20.625,-52.6875,7
"3323",-20.625,-52.5625,8
"3324",-20.625,-52.4375,7
"3325",-20.625,-52.3125,14
"3326",-20.625,-52.1875,11
"3327",-20.625,-52.0625,18
"3328",-20.625,-51.9375,2
"3329",-20.625,-51.8125,4
"3330",-20.625,-51.6875,5
"3331",-20.625,-51.5625,3
"3332",-20.625,-51.4375,12
"3333",-20.625,-51.3125,4
"3334",-20.625,-50.8125,1
"3335",-20.625,-50.5625,5
"3336",-20.625,-50.4375,3
"3337",-20.625,-50.3125,5
"3338",-20.625,-50.1875,6
"3339",-20.625,-50.0625,10
"3340",-20.375,-55.0625,2
"3341",-20.375,-54.9375,1
"3342",-20.375,-54.8125,3
"3343",-20.375,-54.6875,11
"3344",-20.375,-54.5625,4
"3345",-20.375,-54.4375,8
"3346",-20.375,-54.3125,9
